generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49347,49347,0.0,0.0,0.0,2.5,6.0,linear
2,78484,49455,49455,0.0,0.0,0.0,2.5,6.0,linear
3,80074,50285,50285,0.0,0.0,0.0,2.5,6.0,linear
4,78902,49927,49927,0.0,0.0,0.0,2.5,6.0,linear
5,78381,49813,49813,0.0,0.0,0.0,2.5,6.0,linear
6,78166,49862,49862,0.0,0.0,0.0,2.5,6.0,linear
7,78857,50186,50186,0.0,0.0,0.0,2.5,6.0,linear
8,78702,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
9,78365,49764,49764,0.0,0.0,0.0,2.5,6.0,linear
10,78701,50074,50074,0.0,0.0,0.0,2.5,6.0,linear
11,78476,49855,49855,0.0,0.0,0.0,2.5,6.0,linear
12,92775,49297,49297,0.140428,0.156492,0.0,2.5,6.0,linear
13,98146,47529,47529,0.214487,0.25329,0.0,2.5,6.0,linear
14,95885,44653,44653,0.245618,0.315715,0.0,2.5,6.0,linear
15,94766,41342,41342,0.276346,0.380389,0.0,2.5,6.0,linear
16,94294,38202,38202,0.303144,0.437549,0.0,2.5,6.0,linear
17,93472,34712,34712,0.327234,0.488983,0.0,2.5,6.0,linear
18,93982,31997,31997,0.344602,0.52459,0.0,2.5,6.0,linear
19,94365,30212,30212,0.35709,0.54965,0.0,2.5,6.0,linear
20,94436,28935,28935,0.363385,0.561797,0.0,2.5,6.0,linear
21,94195,28234,28234,0.36687,0.569158,0.0,2.5,6.0,linear
22,93384,27615,27615,0.367703,0.570856,0.0,2.5,6.0,linear
23,92852,27351,27351,0.368694,0.573187,0.0,2.5,6.0,linear
24,92734,27102,27102,0.370825,0.576167,0.0,2.5,6.0,linear
25,92523,26901,26901,0.369999,0.574771,0.0,2.5,6.0,linear
26,93161,27122,27122,0.369934,0.575196,0.0,2.5,6.0,linear
27,92961,27055,27055,0.371421,0.576793,0.0,2.5,6.0,linear
28,92679,26954,26954,0.372775,0.579658,0.0,2.5,6.0,linear
29,92109,26484,26484,0.373118,0.57921,0.0,2.5,6.0,linear
30,92143,26666,26666,0.371781,0.578427,0.0,2.5,6.0,linear
