generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49169,49169,0.0,0.0,0.5,1.25,6.0,linear
2,78277,49230,49230,0.0,0.0,0.5,1.25,6.0,linear
3,80470,50638,50638,0.0,0.0,0.5,1.25,6.0,linear
4,80330,50904,50904,0.0,0.0,0.5,1.25,6.0,linear
5,79279,50499,50499,0.0,0.0,0.5,1.25,6.0,linear
6,77551,49731,49731,0.0,0.0,0.5,1.25,6.0,linear
7,78056,49785,49785,0.0,0.0,0.5,1.25,6.0,linear
8,79321,50277,50277,0.0,0.0,0.5,1.25,6.0,linear
9,78974,50182,50182,0.0,0.0,0.5,1.25,6.0,linear
10,78528,50117,50117,0.0,0.0,0.5,1.25,6.0,linear
11,77878,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
12,85616,49774,49774,0.0749179,0.0840156,0.5,1.25,6.0,linear
13,88469,48717,48717,0.119163,0.142778,0.5,1.25,6.0,linear
14,86910,46658,46658,0.139653,0.183781,0.5,1.25,6.0,linear
15,85723,44572,44572,0.160819,0.227103,0.5,1.25,6.0,linear
16,86401,43226,43226,0.180672,0.268794,0.5,1.25,6.0,linear
17,86798,41597,41597,0.196953,0.303634,0.5,1.25,6.0,linear
18,87861,40226,40226,0.211399,0.333182,0.5,1.25,6.0,linear
19,87355,38871,38871,0.22356,0.357942,0.5,1.25,6.0,linear
20,87799,37934,37934,0.23287,0.376957,0.5,1.25,6.0,linear
21,87970,37385,37385,0.239868,0.391803,0.5,1.25,6.0,linear
22,87858,36363,36363,0.246562,0.405249,0.5,1.25,6.0,linear
23,88122,35919,35919,0.251122,0.415526,0.5,1.25,6.0,linear
24,87480,35104,35104,0.256986,0.426835,0.5,1.25,6.0,linear
25,87014,34500,34500,0.261134,0.436509,0.5,1.25,6.0,linear
26,87126,34134,34134,0.265111,0.443749,0.5,1.25,6.0,linear
27,87225,33501,33501,0.268944,0.449665,0.5,1.25,6.0,linear
28,86472,33052,33052,0.270952,0.453856,0.5,1.25,6.0,linear
29,86599,32720,32720,0.272417,0.456807,0.5,1.25,6.0,linear
30,86128,32638,32638,0.274481,0.461166,0.5,1.25,6.0,linear
31,86313,32477,32477,0.275255,0.463193,0.5,1.25,6.0,linear
32,86587,32322,32322,0.27545,0.464144,0.5,1.25,6.0,linear
33,86417,32288,32288,0.276709,0.466717,0.5,1.25,6.0,linear
34,86076,32029,32029,0.277757,0.468137,0.5,1.25,6.0,linear
35,86031,32109,32109,0.278774,0.469785,0.5,1.25,6.0,linear
36,86266,32077,32077,0.278599,0.469407,0.5,1.25,6.0,linear
37,86338,32178,32178,0.279117,0.470621,0.5,1.25,6.0,linear
38,86404,32131,32131,0.27882,0.470363,0.5,1.25,6.0,linear
39,86278,32068,32068,0.279898,0.472438,0.5,1.25,6.0,linear
40,86340,31973,31973,0.279456,0.472103,0.5,1.25,6.0,linear
41,86249,32087,32087,0.27947,0.472454,0.5,1.25,6.0,linear
42,86338,31957,31957,0.280339,0.473396,0.5,1.25,6.0,linear
43,85991,31733,31733,0.279046,0.471099,0.5,1.25,6.0,linear
44,86203,31743,31743,0.278154,0.469678,0.5,1.25,6.0,linear
45,86524,31953,31953,0.278257,0.470201,0.5,1.25,6.0,linear
46,86437,31795,31795,0.277869,0.469745,0.5,1.25,6.0,linear
47,86797,31995,31995,0.277801,0.469063,0.5,1.25,6.0,linear
48,86945,31922,31922,0.279672,0.471882,0.5,1.25,6.0,linear
49,86647,32045,32045,0.278801,0.470857,0.5,1.25,6.0,linear
50,85998,31710,31710,0.280492,0.473267,0.5,1.25,6.0,linear
51,86102,31799,31799,0.279966,0.472559,0.5,1.25,6.0,linear
52,86454,31935,31935,0.279606,0.472637,0.5,1.25,6.0,linear
53,86377,31788,31788,0.281694,0.475792,0.5,1.25,6.0,linear
54,86372,31673,31673,0.280638,0.4741,0.5,1.25,6.0,linear
55,85891,31635,31635,0.280096,0.473993,0.5,1.25,6.0,linear
56,85894,31628,31628,0.28053,0.4735,0.5,1.25,6.0,linear
57,86228,31807,31807,0.280533,0.473399,0.5,1.25,6.0,linear
58,86322,31854,31854,0.281673,0.475083,0.5,1.25,6.0,linear
59,86194,31947,31947,0.280954,0.474113,0.5,1.25,6.0,linear
60,85687,31743,31743,0.280557,0.473947,0.5,1.25,6.0,linear
61,86071,31792,31792,0.279377,0.471953,0.5,1.25,6.0,linear
62,86584,31838,31838,0.280555,0.474097,0.5,1.25,6.0,linear
63,85942,31656,31656,0.28135,0.475657,0.5,1.25,6.0,linear
64,85989,31364,31364,0.282394,0.476719,0.5,1.25,6.0,linear
65,85701,31346,31346,0.281654,0.47591,0.5,1.25,6.0,linear
66,85704,31293,31293,0.281678,0.475981,0.5,1.25,6.0,linear
67,86252,31392,31392,0.279901,0.472084,0.5,1.25,6.0,linear
68,86178,31663,31663,0.279333,0.472322,0.5,1.25,6.0,linear
69,86211,31691,31691,0.279943,0.472257,0.5,1.25,6.0,linear
70,86003,31705,31705,0.280695,0.473319,0.5,1.25,6.0,linear
71,86095,31722,31722,0.280555,0.473765,0.5,1.25,6.0,linear
72,86274,31897,31897,0.280831,0.4742,0.5,1.25,6.0,linear
73,86069,31651,31651,0.280109,0.473179,0.5,1.25,6.0,linear
74,86145,31777,31777,0.280379,0.473975,0.5,1.25,6.0,linear
75,86081,31787,31787,0.280188,0.47307,0.5,1.25,6.0,linear
76,85880,31927,31927,0.279426,0.471556,0.5,1.25,6.0,linear
77,86254,31854,31854,0.282283,0.476755,0.5,1.25,6.0,linear
78,86378,31649,31649,0.282577,0.477697,0.5,1.25,6.0,linear
79,86287,31653,31653,0.28179,0.476001,0.5,1.25,6.0,linear
80,86009,31487,31487,0.281867,0.476339,0.5,1.25,6.0,linear
81,86219,31566,31566,0.281557,0.476041,0.5,1.25,6.0,linear
82,85889,31485,31485,0.280731,0.474401,0.5,1.25,6.0,linear
83,86060,31753,31753,0.280973,0.474851,0.5,1.25,6.0,linear
84,86120,31891,31891,0.279528,0.472731,0.5,1.25,6.0,linear
85,86060,31960,31960,0.27895,0.471445,0.5,1.25,6.0,linear
86,86029,31793,31793,0.27918,0.470798,0.5,1.25,6.0,linear
87,86481,31976,31976,0.278321,0.469435,0.5,1.25,6.0,linear
88,86400,31939,31939,0.279094,0.470416,0.5,1.25,6.0,linear
89,85974,31766,31766,0.280027,0.471746,0.5,1.25,6.0,linear
90,85864,31730,31730,0.279929,0.471952,0.5,1.25,6.0,linear
91,85841,31557,31557,0.281729,0.476653,0.5,1.25,6.0,linear
92,86083,31417,31417,0.282571,0.478335,0.5,1.25,6.0,linear
93,86187,31400,31400,0.282912,0.478425,0.5,1.25,6.0,linear
94,85997,31388,31388,0.283415,0.479299,0.5,1.25,6.0,linear
95,85744,31319,31319,0.281614,0.476331,0.5,1.25,6.0,linear
96,86160,31582,31582,0.281194,0.475621,0.5,1.25,6.0,linear
97,86387,31795,31795,0.281682,0.475211,0.5,1.25,6.0,linear
98,85913,31566,31566,0.281234,0.47521,0.5,1.25,6.0,linear
99,85970,31539,31539,0.28258,0.476631,0.5,1.25,6.0,linear
100,85769,31543,31543,0.282814,0.478256,0.5,1.25,6.0,linear
101,86249,31561,31561,0.281311,0.476668,0.5,1.25,6.0,linear
102,85940,31463,31463,0.28182,0.476979,0.5,1.25,6.0,linear
103,85801,31555,31555,0.280438,0.473822,0.5,1.25,6.0,linear
104,86389,32010,32010,0.281372,0.475408,0.5,1.25,6.0,linear
105,86388,31919,31919,0.281728,0.475867,0.5,1.25,6.0,linear
106,86138,31758,31758,0.280566,0.47443,0.5,1.25,6.0,linear
107,86114,31626,31626,0.28205,0.477302,0.5,1.25,6.0,linear
108,85991,31566,31566,0.282873,0.478621,0.5,1.25,6.0,linear
109,86164,31507,31507,0.282132,0.477936,0.5,1.25,6.0,linear
110,86217,31463,31463,0.282692,0.478777,0.5,1.25,6.0,linear
111,86500,31523,31523,0.283069,0.478665,0.5,1.25,6.0,linear
112,85931,31409,31409,0.282984,0.479118,0.5,1.25,6.0,linear
113,85903,31530,31530,0.282363,0.477566,0.5,1.25,6.0,linear
114,85664,31517,31517,0.281481,0.47679,0.5,1.25,6.0,linear
115,85760,31399,31399,0.281756,0.476342,0.5,1.25,6.0,linear
116,85535,31215,31215,0.2819,0.476268,0.5,1.25,6.0,linear
117,85760,31302,31302,0.280469,0.474609,0.5,1.25,6.0,linear
118,86265,31473,31473,0.280889,0.474805,0.5,1.25,6.0,linear
119,86234,31503,31503,0.280181,0.47335,0.5,1.25,6.0,linear
120,86211,31730,31730,0.28074,0.473999,0.5,1.25,6.0,linear
121,86452,31974,31974,0.279663,0.472756,0.5,1.25,6.0,linear
122,86585,31918,31918,0.280808,0.474007,0.5,1.25,6.0,linear
123,86401,31909,31909,0.280291,0.473443,0.5,1.25,6.0,linear
124,86116,31840,31840,0.278629,0.471155,0.5,1.25,6.0,linear
125,86203,31878,31878,0.279026,0.471858,0.5,1.25,6.0,linear
126,86413,32080,32080,0.279062,0.471967,0.5,1.25,6.0,linear
127,86333,31874,31874,0.279936,0.472881,0.5,1.25,6.0,linear
128,86119,31544,31544,0.27934,0.471776,0.5,1.25,6.0,linear
129,86232,31719,31719,0.278225,0.4689,0.5,1.25,6.0,linear
130,86510,32047,32047,0.277386,0.46768,0.5,1.25,6.0,linear
131,86644,32315,32315,0.276776,0.466679,0.5,1.25,6.0,linear
132,86667,32370,32370,0.277889,0.468534,0.5,1.25,6.0,linear
133,86438,32289,32289,0.278217,0.468675,0.5,1.25,6.0,linear
134,86206,32201,32201,0.278304,0.46891,0.5,1.25,6.0,linear
135,86441,32216,32216,0.277499,0.468032,0.5,1.25,6.0,linear
136,86162,31974,31974,0.278792,0.471352,0.5,1.25,6.0,linear
137,86342,32025,32025,0.27989,0.473395,0.5,1.25,6.0,linear
138,86380,31874,31874,0.279448,0.472305,0.5,1.25,6.0,linear
139,86273,31966,31966,0.281213,0.475573,0.5,1.25,6.0,linear
140,86237,31735,31735,0.281369,0.474801,0.5,1.25,6.0,linear
141,85866,31648,31648,0.281163,0.475235,0.5,1.25,6.0,linear
142,86047,31702,31702,0.281255,0.475615,0.5,1.25,6.0,linear
143,86132,31671,31671,0.280305,0.473406,0.5,1.25,6.0,linear
144,85933,31787,31787,0.280957,0.474967,0.5,1.25,6.0,linear
145,86024,31540,31540,0.281013,0.474958,0.5,1.25,6.0,linear
146,85872,31475,31475,0.282542,0.477524,0.5,1.25,6.0,linear
147,85816,31534,31534,0.280953,0.475192,0.5,1.25,6.0,linear
148,86276,31660,31660,0.280826,0.474944,0.5,1.25,6.0,linear
149,86304,31668,31668,0.280795,0.47421,0.5,1.25,6.0,linear
150,86389,31683,31683,0.281526,0.474945,0.5,1.25,6.0,linear
151,86224,31752,31752,0.280332,0.473557,0.5,1.25,6.0,linear
152,86712,31999,31999,0.280931,0.474734,0.5,1.25,6.0,linear
153,86080,31698,31698,0.281326,0.475098,0.5,1.25,6.0,linear
154,85912,31423,31423,0.280913,0.474712,0.5,1.25,6.0,linear
155,85823,31523,31523,0.28072,0.474705,0.5,1.25,6.0,linear
156,86155,31659,31659,0.279948,0.473073,0.5,1.25,6.0,linear
157,86271,31640,31640,0.28044,0.47372,0.5,1.25,6.0,linear
158,86362,31739,31739,0.281343,0.475689,0.5,1.25,6.0,linear
159,86035,31602,31602,0.280013,0.472848,0.5,1.25,6.0,linear
160,85928,31654,31654,0.281762,0.476193,0.5,1.25,6.0,linear
161,85674,31456,31456,0.280703,0.474441,0.5,1.25,6.0,linear
162,85969,31531,31531,0.280431,0.474439,0.5,1.25,6.0,linear
163,86054,31427,31427,0.281101,0.475162,0.5,1.25,6.0,linear
164,86153,31693,31693,0.278284,0.469567,0.5,1.25,6.0,linear
165,86397,32189,32189,0.278173,0.469318,0.5,1.25,6.0,linear
166,86554,32172,32172,0.277403,0.467898,0.5,1.25,6.0,linear
167,86697,32524,32524,0.277562,0.468888,0.5,1.25,6.0,linear
168,86866,32651,32651,0.278816,0.471395,0.5,1.25,6.0,linear
169,86912,32441,32441,0.27882,0.470114,0.5,1.25,6.0,linear
170,86339,32135,32135,0.278104,0.470209,0.5,1.25,6.0,linear
171,86874,32226,32226,0.278269,0.469904,0.5,1.25,6.0,linear
172,86498,32106,32106,0.278426,0.469776,0.5,1.25,6.0,linear
173,86645,32011,32011,0.280187,0.472835,0.5,1.25,6.0,linear
174,86267,31794,31794,0.279737,0.472415,0.5,1.25,6.0,linear
175,86139,31828,31828,0.280487,0.473942,0.5,1.25,6.0,linear
176,86481,31855,31855,0.279479,0.472353,0.5,1.25,6.0,linear
177,86387,31675,31675,0.280606,0.473372,0.5,1.25,6.0,linear
178,86408,31599,31599,0.281054,0.474214,0.5,1.25,6.0,linear
179,85691,31598,31598,0.281651,0.475952,0.5,1.25,6.0,linear
180,85862,31498,31498,0.281118,0.475053,0.5,1.25,6.0,linear
181,86270,31810,31810,0.282163,0.476971,0.5,1.25,6.0,linear
182,86246,31701,31701,0.280722,0.474486,0.5,1.25,6.0,linear
183,85881,31810,31810,0.280114,0.473534,0.5,1.25,6.0,linear
184,86220,31817,31817,0.279546,0.472476,0.5,1.25,6.0,linear
185,85611,31756,31756,0.280897,0.475484,0.5,1.25,6.0,linear
186,85976,31878,31878,0.281293,0.47456,0.5,1.25,6.0,linear
187,85906,31664,31664,0.280423,0.472833,0.5,1.25,6.0,linear
188,86490,31892,31892,0.278798,0.470088,0.5,1.25,6.0,linear
189,86433,32048,32048,0.278066,0.469276,0.5,1.25,6.0,linear
190,86476,31944,31944,0.276927,0.468093,0.5,1.25,6.0,linear
191,86569,31942,31942,0.27771,0.468043,0.5,1.25,6.0,linear
192,86129,31838,31838,0.277645,0.468475,0.5,1.25,6.0,linear
193,86193,31938,31938,0.277612,0.468833,0.5,1.25,6.0,linear
194,86636,31961,31961,0.279061,0.470605,0.5,1.25,6.0,linear
195,86255,32031,32031,0.278649,0.470507,0.5,1.25,6.0,linear
196,86126,31973,31973,0.279799,0.472879,0.5,1.25,6.0,linear
197,86465,31908,31908,0.279333,0.471314,0.5,1.25,6.0,linear
198,86287,32048,32048,0.279027,0.470807,0.5,1.25,6.0,linear
199,86151,31731,31731,0.277642,0.468488,0.5,1.25,6.0,linear
200,86389,31965,31965,0.277289,0.467871,0.5,1.25,6.0,linear
201,86419,31956,31956,0.277321,0.467343,0.5,1.25,6.0,linear
202,86120,31822,31822,0.279138,0.47029,0.5,1.25,6.0,linear
203,86357,32007,32007,0.277977,0.468501,0.5,1.25,6.0,linear
204,86015,32075,32075,0.276896,0.467456,0.5,1.25,6.0,linear
205,86348,32224,32224,0.27802,0.469105,0.5,1.25,6.0,linear
