generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48839,48839,0.0,0.0,0.0,9.6,6.0,linear
2,78147,48939,48939,0.0,0.0,0.0,9.6,6.0,linear
3,80076,50100,50100,0.0,0.0,0.0,9.6,6.0,linear
4,81262,51089,51089,0.0,0.0,0.0,9.6,6.0,linear
5,79970,50815,50815,0.0,0.0,0.0,9.6,6.0,linear
6,78197,50138,50138,0.0,0.0,0.0,9.6,6.0,linear
7,76933,49540,49540,0.0,0.0,0.0,9.6,6.0,linear
8,78163,50040,50040,0.0,0.0,0.0,9.6,6.0,linear
9,79281,50229,50229,0.0,0.0,0.0,9.6,6.0,linear
10,78659,49922,49922,0.0,0.0,0.0,9.6,6.0,linear
11,78230,49925,49925,0.0,0.0,0.0,9.6,6.0,linear
12,136835,50323,50323,0.319047,0.319047,0.0,9.6,6.0,linear
13,180847,57914,57914,0.385509,0.385509,0.0,9.6,6.0,linear
14,192015,63956,63956,0.371452,0.371452,0.0,9.6,6.0,linear
15,196919,67979,67979,0.367876,0.367876,0.0,9.6,6.0,linear
16,195913,68982,68982,0.374208,0.374208,0.0,9.6,6.0,linear
17,192591,68010,68010,0.381477,0.381477,0.0,9.6,6.0,linear
18,188846,66409,66409,0.389201,0.389201,0.0,9.6,6.0,linear
19,184925,63454,63454,0.399328,0.399328,0.0,9.6,6.0,linear
20,180943,60915,60915,0.409271,0.409271,0.0,9.6,6.0,linear
21,176880,58257,58257,0.417904,0.417904,0.0,9.6,6.0,linear
22,173109,55944,55944,0.429183,0.429183,0.0,9.6,6.0,linear
23,169428,53625,53625,0.440667,0.440667,0.0,9.6,6.0,linear
24,166137,51201,51201,0.452975,0.452975,0.0,9.6,6.0,linear
25,161715,48602,48602,0.466615,0.466615,0.0,9.6,6.0,linear
26,157395,45786,45786,0.480186,0.480186,0.0,9.6,6.0,linear
27,154073,43479,43479,0.497889,0.497889,0.0,9.6,6.0,linear
28,149121,40574,40574,0.51742,0.51742,0.0,9.6,6.0,linear
29,144677,37788,37788,0.536679,0.536679,0.0,9.6,6.0,linear
30,139834,34890,34890,0.558923,0.558923,0.0,9.6,6.0,linear
31,135210,31798,31798,0.583543,0.583543,0.0,9.6,6.0,linear
32,130109,28559,28559,0.61188,0.61188,0.0,9.6,6.0,linear
33,124647,25318,25318,0.644922,0.644922,0.0,9.6,6.0,linear
34,119385,21969,21969,0.68295,0.68295,0.0,9.6,6.0,linear
35,113908,18830,18830,0.719539,0.719539,0.0,9.6,6.0,linear
36,109214,15663,15663,0.75888,0.75888,0.0,9.6,6.0,linear
37,104745,12847,12847,0.797018,0.797018,0.0,9.6,6.0,linear
38,101293,10168,10168,0.836348,0.836348,0.0,9.6,6.0,linear
39,97449,7756,7756,0.874098,0.874098,0.0,9.6,6.0,linear
40,94831,5789,5789,0.907279,0.907279,0.0,9.6,6.0,linear
41,92186,4182,4182,0.933877,0.933877,0.0,9.6,6.0,linear
42,90210,2913,2913,0.954979,0.954979,0.0,9.6,6.0,linear
43,88865,1816,1816,0.971519,0.971519,0.0,9.6,6.0,linear
44,88065,1137,1137,0.982328,0.982328,0.0,9.6,6.0,linear
45,87321,695,695,0.989709,0.989709,0.0,9.6,6.0,linear
46,86824,385,385,0.994381,0.994381,0.0,9.6,6.0,linear
47,86980,220,220,0.996988,0.996988,0.0,9.6,6.0,linear
48,86593,88,88,0.998822,0.998822,0.0,9.6,6.0,linear
49,86196,42,42,0.99949,0.99949,0.0,9.6,6.0,linear
50,86329,15,15,0.999826,0.999826,0.0,9.6,6.0,linear
51,86623,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
52,86475,0,0,1.0,1.0,0.0,9.6,6.0,linear

