generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48948,48948,0.0,0.0,0.5,0.0,6.0,linear
2,77900,48882,48882,0.0,0.0,0.5,0.0,6.0,linear
3,79819,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
4,80625,51013,51013,0.0,0.0,0.5,0.0,6.0,linear
5,79026,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
6,77546,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
7,77961,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
8,78526,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
9,78807,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
10,79041,50281,50281,0.0,0.0,0.5,0.0,6.0,linear
11,78117,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
12,77228,49429,49429,0.0,0.0,0.5,0.0,6.0,linear
13,78291,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
14,78999,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
15,79767,50653,50653,0.0,0.0,0.5,0.0,6.0,linear
16,77971,49773,49773,0.0,0.0,0.5,0.0,6.0,linear
17,76715,49142,49142,0.0,0.0,0.5,0.0,6.0,linear
18,79642,50668,50668,0.0,0.0,0.5,0.0,6.0,linear
19,80516,50968,50968,0.0,0.0,0.5,0.0,6.0,linear
20,77916,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
21,77455,49438,49438,0.0,0.0,0.5,0.0,6.0,linear
22,77641,49430,49430,0.0,0.0,0.5,0.0,6.0,linear
23,79291,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
24,79303,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
25,78474,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
26,79535,50444,50444,0.0,0.0,0.5,0.0,6.0,linear
27,78346,49955,49955,0.0,0.0,0.5,0.0,6.0,linear
28,77848,49470,49470,0.0,0.0,0.5,0.0,6.0,linear
29,79209,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
30,78998,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
31,78717,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
32,78990,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
33,78877,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
34,78654,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
35,78421,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
36,78626,50115,50115,0.0,0.0,0.5,0.0,6.0,linear
37,79394,50440,50440,0.0,0.0,0.5,0.0,6.0,linear
38,78596,50169,50169,0.0,0.0,0.5,0.0,6.0,linear
39,78135,50070,50070,0.0,0.0,0.5,0.0,6.0,linear
40,78408,50241,50241,0.0,0.0,0.5,0.0,6.0,linear
41,77567,49699,49699,0.0,0.0,0.5,0.0,6.0,linear
42,77943,49877,49877,0.0,0.0,0.5,0.0,6.0,linear

