generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48964,48964,0.0,0.0,0.5,2.25,6.0,linear
2,77768,48848,48848,0.0,0.0,0.5,2.25,6.0,linear
3,79919,50420,50420,0.0,0.0,0.5,2.25,6.0,linear
4,81277,51205,51205,0.0,0.0,0.5,2.25,6.0,linear
5,78979,50182,50182,0.0,0.0,0.5,2.25,6.0,linear
6,77368,49835,49835,0.0,0.0,0.5,2.25,6.0,linear
7,77650,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
8,79042,50262,50262,0.0,0.0,0.5,2.25,6.0,linear
9,78986,50065,50065,0.0,0.0,0.5,2.25,6.0,linear
10,78056,49500,49500,0.0,0.0,0.5,2.25,6.0,linear
11,79012,50024,50024,0.0,0.0,0.5,2.25,6.0,linear
12,93638,50883,50883,0.122363,0.134001,0.5,2.25,6.0,linear
13,98279,49173,49173,0.192785,0.222549,0.5,2.25,6.0,linear
14,92857,45240,45240,0.22067,0.278001,0.5,2.25,6.0,linear
15,92021,42495,42495,0.246923,0.334413,0.5,2.25,6.0,linear
16,93338,40062,40062,0.271502,0.387183,0.5,2.25,6.0,linear
17,93210,37129,37129,0.293219,0.433844,0.5,2.25,6.0,linear
18,93097,34479,34479,0.311284,0.472522,0.5,2.25,6.0,linear
19,93574,32888,32888,0.324978,0.500726,0.5,2.25,6.0,linear
20,93533,31519,31519,0.335102,0.521648,0.5,2.25,6.0,linear
21,93229,30193,30193,0.34414,0.539745,0.5,2.25,6.0,linear
22,92216,29031,29031,0.350484,0.552336,0.5,2.25,6.0,linear
23,91953,28153,28153,0.357265,0.564525,0.5,2.25,6.0,linear
24,91244,27486,27486,0.362787,0.574431,0.5,2.25,6.0,linear
25,90504,26744,26744,0.367113,0.582342,0.5,2.25,6.0,linear
26,89538,26066,26066,0.368894,0.585879,0.5,2.25,6.0,linear
27,89024,25592,25592,0.373478,0.592891,0.5,2.25,6.0,linear
28,88218,24962,24962,0.376488,0.597354,0.5,2.25,6.0,linear
29,87479,24491,24491,0.378902,0.6016,0.5,2.25,6.0,linear
30,87179,24140,24140,0.382029,0.607778,0.5,2.25,6.0,linear
31,86586,23796,23796,0.385398,0.613864,0.5,2.25,6.0,linear
32,86200,23303,23303,0.387993,0.617586,0.5,2.25,6.0,linear
33,85788,23092,23092,0.389143,0.619589,0.5,2.25,6.0,linear
34,85290,22727,22727,0.391155,0.622753,0.5,2.25,6.0,linear
35,84638,22392,22392,0.393656,0.625804,0.5,2.25,6.0,linear
36,83787,22021,22021,0.395186,0.629267,0.5,2.25,6.0,linear
37,83659,21745,21745,0.397168,0.631583,0.5,2.25,6.0,linear
38,83258,21584,21584,0.397637,0.632493,0.5,2.25,6.0,linear
39,83209,21342,21342,0.400237,0.636683,0.5,2.25,6.0,linear
40,82367,21055,21055,0.402016,0.639816,0.5,2.25,6.0,linear
41,82147,20807,20807,0.403782,0.641345,0.5,2.25,6.0,linear
42,81395,20538,20538,0.40431,0.642002,0.5,2.25,6.0,linear
43,81000,20346,20346,0.405756,0.64453,0.5,2.25,6.0,linear
44,80556,20133,20133,0.406281,0.6441,0.5,2.25,6.0,linear
45,80666,19954,19954,0.408846,0.648599,0.5,2.25,6.0,linear
46,79874,19670,19670,0.408527,0.64735,0.5,2.25,6.0,linear
47,79451,19558,19558,0.408526,0.647811,0.5,2.25,6.0,linear
48,79424,19488,19488,0.410075,0.650618,0.5,2.25,6.0,linear
49,79325,19418,19418,0.412006,0.653249,0.5,2.25,6.0,linear
50,79179,19256,19256,0.414273,0.656763,0.5,2.25,6.0,linear
51,79068,19040,19040,0.415292,0.658302,0.5,2.25,6.0,linear
52,78379,18783,18783,0.415389,0.658399,0.5,2.25,6.0,linear
53,78390,18798,18798,0.416202,0.659225,0.5,2.25,6.0,linear
54,78013,18700,18700,0.416399,0.659522,0.5,2.25,6.0,linear
55,77749,18557,18557,0.416358,0.658972,0.5,2.25,6.0,linear
56,77584,18538,18538,0.416676,0.66089,0.5,2.25,6.0,linear
57,77621,18451,18451,0.418018,0.660724,0.5,2.25,6.0,linear
58,77228,18362,18362,0.419671,0.663959,0.5,2.25,6.0,linear
59,77161,18227,18227,0.42094,0.666103,0.5,2.25,6.0,linear
60,77110,18153,18153,0.420277,0.665453,0.5,2.25,6.0,linear
61,77007,18002,18002,0.422425,0.668652,0.5,2.25,6.0,linear
62,76777,17882,17882,0.422359,0.668019,0.5,2.25,6.0,linear
63,76623,17880,17880,0.422514,0.667796,0.5,2.25,6.0,linear
64,76256,17800,17800,0.422907,0.667682,0.5,2.25,6.0,linear
