generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49494,49494,0.0,0.0,0.0,9.0,6.0,linear
2,78471,49376,49376,0.0,0.0,0.0,9.0,6.0,linear
3,78730,49819,49819,0.0,0.0,0.0,9.0,6.0,linear
4,79853,50521,50521,0.0,0.0,0.0,9.0,6.0,linear
5,78633,49883,49883,0.0,0.0,0.0,9.0,6.0,linear
6,77138,49115,49115,0.0,0.0,0.0,9.0,6.0,linear
7,77584,49285,49285,0.0,0.0,0.0,9.0,6.0,linear
8,78717,49697,49697,0.0,0.0,0.0,9.0,6.0,linear
9,80248,50697,50697,0.0,0.0,0.0,9.0,6.0,linear
10,78939,50090,50090,0.0,0.0,0.0,9.0,6.0,linear
11,77586,49653,49653,0.0,0.0,0.0,9.0,6.0,linear
12,132558,49867,49867,0.309096,0.309096,0.0,9.0,6.0,linear
13,174462,57166,57166,0.372693,0.372693,0.0,9.0,6.0,linear
14,186058,63687,63687,0.354953,0.354953,0.0,9.0,6.0,linear
15,193226,68549,68549,0.345645,0.345645,0.0,9.0,6.0,linear
16,195464,71561,71561,0.341826,0.341826,0.0,9.0,6.0,linear
17,196477,73471,73471,0.340541,0.340541,0.0,9.0,6.0,linear
18,196548,73881,73881,0.34015,0.34015,0.0,9.0,6.0,linear
19,197155,73719,73719,0.341678,0.341678,0.0,9.0,6.0,linear
20,196391,73528,73528,0.340113,0.340113,0.0,9.0,6.0,linear
21,196209,73301,73301,0.340316,0.340316,0.0,9.0,6.0,linear
22,196440,73397,73397,0.34149,0.34149,0.0,9.0,6.0,linear
23,196363,73065,73065,0.342571,0.342571,0.0,9.0,6.0,linear
24,196088,73049,73049,0.341086,0.341086,0.0,9.0,6.0,linear
25,196007,73050,73050,0.342145,0.342145,0.0,9.0,6.0,linear
26,196016,73024,73024,0.340463,0.340463,0.0,9.0,6.0,linear
27,196580,73352,73352,0.340913,0.340913,0.0,9.0,6.0,linear
28,196193,73182,73182,0.340856,0.340856,0.0,9.0,6.0,linear
29,196094,73059,73059,0.341624,0.341624,0.0,9.0,6.0,linear
30,195752,73201,73201,0.341061,0.341061,0.0,9.0,6.0,linear
