generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49207,49207,0.0,0.0,0.5,2.5,6.0,linear
2,78003,49337,49337,0.0,0.0,0.5,2.5,6.0,linear
3,79622,50406,50406,0.0,0.0,0.5,2.5,6.0,linear
4,79228,50381,50381,0.0,0.0,0.5,2.5,6.0,linear
5,78789,50135,50135,0.0,0.0,0.5,2.5,6.0,linear
6,78037,49875,49875,0.0,0.0,0.5,2.5,6.0,linear
7,78631,49949,49949,0.0,0.0,0.5,2.5,6.0,linear
8,78283,49614,49614,0.0,0.0,0.5,2.5,6.0,linear
9,79001,50070,50070,0.0,0.0,0.5,2.5,6.0,linear
10,79020,50108,50108,0.0,0.0,0.5,2.5,6.0,linear
11,79653,50545,50545,0.0,0.0,0.5,2.5,6.0,linear
12,93186,49997,49997,0.136128,0.148717,0.5,2.5,6.0,linear
13,98862,48162,48162,0.210398,0.242565,0.5,2.5,6.0,linear
14,96325,45354,45354,0.236093,0.295948,0.5,2.5,6.0,linear
15,95457,42434,42434,0.261539,0.351058,0.5,2.5,6.0,linear
16,94969,39277,39277,0.288009,0.405909,0.5,2.5,6.0,linear
17,95233,36581,36581,0.309386,0.451685,0.5,2.5,6.0,linear
18,95934,34563,34563,0.326331,0.489319,0.5,2.5,6.0,linear
19,95914,32504,32504,0.340565,0.518196,0.5,2.5,6.0,linear
20,95797,31099,31099,0.351901,0.541242,0.5,2.5,6.0,linear
21,94927,29739,29739,0.360236,0.558317,0.5,2.5,6.0,linear
22,94008,28527,28527,0.367267,0.572192,0.5,2.5,6.0,linear
23,93591,27525,27525,0.374378,0.58349,0.5,2.5,6.0,linear
24,92642,26718,26718,0.379623,0.593785,0.5,2.5,6.0,linear
25,91675,25623,25623,0.384994,0.604177,0.5,2.5,6.0,linear
26,90687,24796,24796,0.390788,0.612867,0.5,2.5,6.0,linear
27,89894,24104,24104,0.395597,0.620468,0.5,2.5,6.0,linear
28,88925,23548,23548,0.400163,0.626954,0.5,2.5,6.0,linear
29,87503,22714,22714,0.404671,0.634804,0.5,2.5,6.0,linear
30,86791,22044,22044,0.407384,0.638019,0.5,2.5,6.0,linear
31,85726,21699,21699,0.409923,0.642334,0.5,2.5,6.0,linear
32,84769,21319,21319,0.411735,0.646727,0.5,2.5,6.0,linear
33,84833,20825,20825,0.416064,0.651093,0.5,2.5,6.0,linear
34,83637,20335,20335,0.417356,0.654099,0.5,2.5,6.0,linear
35,83391,20191,20191,0.420741,0.657435,0.5,2.5,6.0,linear
36,82623,19740,19740,0.423164,0.660663,0.5,2.5,6.0,linear
37,82114,19272,19272,0.424877,0.664158,0.5,2.5,6.0,linear
38,81447,19097,19097,0.426067,0.666644,0.5,2.5,6.0,linear
39,80424,18540,18540,0.429243,0.670776,0.5,2.5,6.0,linear
40,80197,18323,18323,0.430635,0.672049,0.5,2.5,6.0,linear
41,79377,17991,17991,0.434146,0.676143,0.5,2.5,6.0,linear
42,78503,17725,17725,0.437026,0.679409,0.5,2.5,6.0,linear
43,77790,17243,17243,0.439389,0.682628,0.5,2.5,6.0,linear
44,77158,17089,17089,0.441815,0.685923,0.5,2.5,6.0,linear
45,76506,16694,16694,0.444839,0.689964,0.5,2.5,6.0,linear
46,75776,16342,16342,0.447443,0.693683,0.5,2.5,6.0,linear
47,75294,16084,16084,0.450358,0.697547,0.5,2.5,6.0,linear
48,74813,15854,15854,0.450094,0.696186,0.5,2.5,6.0,linear
49,74138,15696,15696,0.450849,0.697089,0.5,2.5,6.0,linear
50,73682,15415,15415,0.453563,0.699492,0.5,2.5,6.0,linear
51,72884,15198,15198,0.456509,0.703661,0.5,2.5,6.0,linear
52,72892,15005,15005,0.458439,0.705801,0.5,2.5,6.0,linear
53,72220,14856,14856,0.458976,0.706074,0.5,2.5,6.0,linear
54,71725,14622,14622,0.461379,0.711236,0.5,2.5,6.0,linear
55,71483,14376,14376,0.463583,0.712723,0.5,2.5,6.0,linear
56,71103,14149,14149,0.466481,0.719138,0.5,2.5,6.0,linear
57,70779,13747,13747,0.469143,0.72209,0.5,2.5,6.0,linear
58,69701,13394,13394,0.470997,0.723515,0.5,2.5,6.0,linear
59,68956,13105,13105,0.473593,0.724939,0.5,2.5,6.0,linear
60,68249,12917,12917,0.476295,0.728115,0.5,2.5,6.0,linear
61,67682,12813,12813,0.478421,0.729216,0.5,2.5,6.0,linear
62,67010,12604,12604,0.478791,0.728753,0.5,2.5,6.0,linear
63,66843,12573,12573,0.480388,0.729137,0.5,2.5,6.0,linear
64,66236,12432,12432,0.480221,0.728726,0.5,2.5,6.0,linear
65,65762,12433,12433,0.480062,0.729061,0.5,2.5,6.0,linear
66,65861,12242,12242,0.482275,0.73219,0.5,2.5,6.0,linear
67,65880,12096,12096,0.486392,0.736915,0.5,2.5,6.0,linear
68,65455,11906,11906,0.489205,0.740479,0.5,2.5,6.0,linear
69,65069,11554,11554,0.49186,0.743623,0.5,2.5,6.0,linear
70,64110,11352,11352,0.492655,0.745295,0.5,2.5,6.0,linear
71,63351,11084,11084,0.496792,0.749106,0.5,2.5,6.0,linear
72,62673,10709,10709,0.500868,0.751194,0.5,2.5,6.0,linear
73,61432,10540,10540,0.50112,0.750971,0.5,2.5,6.0,linear
74,60989,10318,10318,0.506302,0.757591,0.5,2.5,6.0,linear
75,60169,10050,10050,0.511224,0.763324,0.5,2.5,6.0,linear
76,59279,9623,9623,0.513318,0.76416,0.5,2.5,6.0,linear
77,58863,9548,9548,0.51731,0.767518,0.5,2.5,6.0,linear
78,57983,9217,9217,0.51902,0.769368,0.5,2.5,6.0,linear
79,57466,8968,8968,0.523345,0.774566,0.5,2.5,6.0,linear
80,56837,8623,8623,0.527326,0.777431,0.5,2.5,6.0,linear
81,55943,8329,8329,0.532572,0.78228,0.5,2.5,6.0,linear
82,54749,7909,7909,0.540863,0.78854,0.5,2.5,6.0,linear
83,53251,7578,7578,0.547379,0.794523,0.5,2.5,6.0,linear
84,51978,7282,7282,0.555623,0.801455,0.5,2.5,6.0,linear
85,50539,6768,6768,0.561545,0.807538,0.5,2.5,6.0,linear
86,50114,6557,6557,0.568042,0.80898,0.5,2.5,6.0,linear
87,48438,6199,6199,0.573452,0.814108,0.5,2.5,6.0,linear
88,47515,5875,5875,0.581361,0.81972,0.5,2.5,6.0,linear
89,46485,5496,5496,0.588885,0.825519,0.5,2.5,6.0,linear
90,45802,5232,5232,0.599038,0.831276,0.5,2.5,6.0,linear
91,44304,4892,4892,0.607578,0.839388,0.5,2.5,6.0,linear
92,43356,4518,4518,0.619129,0.846989,0.5,2.5,6.0,linear
93,42128,4178,4178,0.631249,0.855962,0.5,2.5,6.0,linear
94,40771,3772,3772,0.642213,0.863024,0.5,2.5,6.0,linear
95,39497,3436,3436,0.655996,0.871582,0.5,2.5,6.0,linear
96,38097,3063,3063,0.672445,0.881427,0.5,2.5,6.0,linear
97,36498,2680,2680,0.689657,0.892615,0.5,2.5,6.0,linear
98,35180,2333,2333,0.705565,0.8999,0.5,2.5,6.0,linear
99,34004,2052,2052,0.726319,0.909497,0.5,2.5,6.0,linear
100,32569,1699,1699,0.750045,0.921531,0.5,2.5,6.0,linear
101,31006,1411,1411,0.770589,0.931284,0.5,2.5,6.0,linear
102,29854,1152,1152,0.79664,0.94117,0.5,2.5,6.0,linear
103,28751,974,974,0.818823,0.949322,0.5,2.5,6.0,linear
104,27866,747,747,0.84183,0.958519,0.5,2.5,6.0,linear
105,27022,589,589,0.868955,0.966865,0.5,2.5,6.0,linear
106,26063,424,424,0.892512,0.975685,0.5,2.5,6.0,linear
107,25153,304,304,0.91312,0.982602,0.5,2.5,6.0,linear
