generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48825,48825,0.0,0.0,0.0,12.0,6.0,linear
2,77895,48769,48769,0.0,0.0,0.0,12.0,6.0,linear
3,80362,50419,50419,0.0,0.0,0.0,12.0,6.0,linear
4,80924,51036,51036,0.0,0.0,0.0,12.0,6.0,linear
5,78912,50245,50245,0.0,0.0,0.0,12.0,6.0,linear
6,76087,48866,48866,0.0,0.0,0.0,12.0,6.0,linear
7,76986,49239,49239,0.0,0.0,0.0,12.0,6.0,linear
8,80219,50994,50994,0.0,0.0,0.0,12.0,6.0,linear
9,80120,50893,50893,0.0,0.0,0.0,12.0,6.0,linear
10,77928,49941,49941,0.0,0.0,0.0,12.0,6.0,linear
11,77184,49779,49779,0.0,0.0,0.0,12.0,6.0,linear
12,150642,50325,50325,0.369788,0.369788,0.0,12.0,6.0,linear
13,203014,58240,58240,0.440176,0.440176,0.0,12.0,6.0,linear
14,213120,63907,63907,0.428003,0.428003,0.0,12.0,6.0,linear
15,216927,67126,67126,0.42805,0.42805,0.0,12.0,6.0,linear
16,214108,67445,67445,0.440358,0.440358,0.0,12.0,6.0,linear
17,208349,65321,65321,0.454918,0.454918,0.0,12.0,6.0,linear
18,201695,61678,61678,0.469682,0.469682,0.0,12.0,6.0,linear
19,195092,57117,57117,0.488641,0.488641,0.0,12.0,6.0,linear
20,189122,52909,52909,0.508664,0.508664,0.0,12.0,6.0,linear
21,182458,48826,48826,0.530713,0.530713,0.0,12.0,6.0,linear
22,175891,44651,44651,0.555878,0.555878,0.0,12.0,6.0,linear
23,169380,40560,40560,0.583143,0.583143,0.0,12.0,6.0,linear
24,162490,36111,36111,0.611343,0.611343,0.0,12.0,6.0,linear
25,156752,32123,32123,0.643455,0.643455,0.0,12.0,6.0,linear
26,149505,27689,27689,0.679019,0.679019,0.0,12.0,6.0,linear
27,143563,23639,23639,0.714803,0.714803,0.0,12.0,6.0,linear
28,138070,20110,20110,0.752339,0.752339,0.0,12.0,6.0,linear
29,132479,16553,16553,0.788482,0.788482,0.0,12.0,6.0,linear
30,127483,13382,13382,0.828564,0.828564,0.0,12.0,6.0,linear
31,122425,10383,10383,0.865903,0.865903,0.0,12.0,6.0,linear
32,118787,7856,7856,0.898543,0.898543,0.0,12.0,6.0,linear
33,115988,5653,5653,0.926733,0.926733,0.0,12.0,6.0,linear
34,113463,3915,3915,0.949828,0.949828,0.0,12.0,6.0,linear
35,111454,2594,2594,0.967652,0.967652,0.0,12.0,6.0,linear
36,110346,1604,1604,0.980047,0.980047,0.0,12.0,6.0,linear
37,109630,958,958,0.988134,0.988134,0.0,12.0,6.0,linear
38,109233,524,524,0.993621,0.993621,0.0,12.0,6.0,linear
39,108506,278,278,0.996618,0.996618,0.0,12.0,6.0,linear
40,108320,143,143,0.998375,0.998375,0.0,12.0,6.0,linear
41,108181,76,76,0.999214,0.999214,0.0,12.0,6.0,linear
42,108316,36,36,0.999631,0.999631,0.0,12.0,6.0,linear
43,108297,13,13,0.99988,0.99988,0.0,12.0,6.0,linear
44,108621,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
45,108203,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
46,107859,0,0,1.0,1.0,0.0,12.0,6.0,linear

