generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49208,49208,0.0,0.0,0.0,1.5,6.0,linear
2,78369,49340,49340,0.0,0.0,0.0,1.5,6.0,linear
3,80850,50980,50980,0.0,0.0,0.0,1.5,6.0,linear
4,80715,51205,51205,0.0,0.0,0.0,1.5,6.0,linear
5,77569,49881,49881,0.0,0.0,0.0,1.5,6.0,linear
6,76959,49560,49560,0.0,0.0,0.0,1.5,6.0,linear
7,77472,49544,49544,0.0,0.0,0.0,1.5,6.0,linear
8,78484,49692,49692,0.0,0.0,0.0,1.5,6.0,linear
9,79919,50541,50541,0.0,0.0,0.0,1.5,6.0,linear
10,79366,50450,50450,0.0,0.0,0.0,1.5,6.0,linear
11,77852,49869,49869,0.0,0.0,0.0,1.5,6.0,linear
12,86937,49947,49947,0.0898577,0.101388,0.0,1.5,6.0,linear
13,90648,48773,48773,0.144106,0.174679,0.0,1.5,6.0,linear
14,88007,45732,45732,0.171366,0.228823,0.0,1.5,6.0,linear
15,86588,42901,42901,0.199654,0.286772,0.0,1.5,6.0,linear
16,86510,40509,40509,0.223365,0.337537,0.0,1.5,6.0,linear
17,87430,38365,38365,0.242315,0.377913,0.0,1.5,6.0,linear
18,87712,36350,36350,0.257209,0.409076,0.0,1.5,6.0,linear
19,88093,35094,35094,0.267673,0.43086,0.0,1.5,6.0,linear
20,88865,34410,34410,0.271562,0.44017,0.0,1.5,6.0,linear
21,89388,34137,34137,0.276224,0.449344,0.0,1.5,6.0,linear
22,89567,33894,33894,0.278185,0.45392,0.0,1.5,6.0,linear
23,89436,33550,33550,0.279168,0.455845,0.0,1.5,6.0,linear
24,89887,33746,33746,0.279298,0.455768,0.0,1.5,6.0,linear
25,90176,33831,33831,0.278277,0.45487,0.0,1.5,6.0,linear
26,89724,33509,33509,0.279532,0.457457,0.0,1.5,6.0,linear
27,89971,33556,33556,0.278252,0.454296,0.0,1.5,6.0,linear
28,90102,33601,33601,0.27792,0.454075,0.0,1.5,6.0,linear
29,90053,33872,33872,0.277916,0.453756,0.0,1.5,6.0,linear
30,89873,33817,33817,0.277456,0.453135,0.0,1.5,6.0,linear
31,90106,33926,33926,0.276403,0.451529,0.0,1.5,6.0,linear
32,90480,34104,34104,0.277254,0.452084,0.0,1.5,6.0,linear
33,90727,34160,34160,0.277919,0.453503,0.0,1.5,6.0,linear
34,90538,34136,34136,0.279066,0.455807,0.0,1.5,6.0,linear
35,89988,33726,33726,0.278126,0.454401,0.0,1.5,6.0,linear
36,89942,33773,33773,0.277494,0.453139,0.0,1.5,6.0,linear
37,90058,33745,33745,0.278028,0.454094,0.0,1.5,6.0,linear
38,89974,33636,33636,0.277933,0.453336,0.0,1.5,6.0,linear
39,89485,33519,33519,0.278322,0.454501,0.0,1.5,6.0,linear
40,89660,33673,33673,0.279855,0.456936,0.0,1.5,6.0,linear
41,89798,33631,33631,0.279449,0.45703,0.0,1.5,6.0,linear
42,89932,33722,33722,0.278785,0.456234,0.0,1.5,6.0,linear
43,89901,33810,33810,0.277145,0.453575,0.0,1.5,6.0,linear
44,90016,33897,33897,0.277747,0.453763,0.0,1.5,6.0,linear
45,89827,33592,33592,0.277686,0.45379,0.0,1.5,6.0,linear
46,89269,33420,33420,0.278704,0.455604,0.0,1.5,6.0,linear
47,89617,33661,33661,0.277959,0.454467,0.0,1.5,6.0,linear
48,89229,33710,33710,0.278606,0.455309,0.0,1.5,6.0,linear
49,89885,33571,33571,0.279651,0.456333,0.0,1.5,6.0,linear
50,89733,33418,33418,0.279004,0.455746,0.0,1.5,6.0,linear
51,89820,33367,33367,0.278858,0.4547,0.0,1.5,6.0,linear
52,89689,33438,33438,0.278918,0.454743,0.0,1.5,6.0,linear
53,90101,33803,33803,0.27835,0.455167,0.0,1.5,6.0,linear
54,90024,33624,33624,0.278648,0.455888,0.0,1.5,6.0,linear
55,89905,33652,33652,0.278345,0.454142,0.0,1.5,6.0,linear
56,89737,33843,33843,0.27687,0.451877,0.0,1.5,6.0,linear
57,89769,33821,33821,0.277015,0.45285,0.0,1.5,6.0,linear
58,89975,33772,33772,0.277605,0.453053,0.0,1.5,6.0,linear
59,89823,33697,33697,0.278073,0.454186,0.0,1.5,6.0,linear
60,89387,33638,33638,0.27795,0.454229,0.0,1.5,6.0,linear
61,89583,33697,33697,0.27982,0.4571,0.0,1.5,6.0,linear
62,89697,33655,33655,0.280004,0.457332,0.0,1.5,6.0,linear
63,89862,33673,33673,0.278969,0.455239,0.0,1.5,6.0,linear
64,89593,33693,33693,0.277896,0.454059,0.0,1.5,6.0,linear
65,89774,33844,33844,0.278662,0.455181,0.0,1.5,6.0,linear
66,89059,33658,33658,0.279549,0.456901,0.0,1.5,6.0,linear
67,89615,33505,33505,0.279217,0.455844,0.0,1.5,6.0,linear
68,89947,33645,33645,0.278511,0.454431,0.0,1.5,6.0,linear
69,90146,34139,34139,0.276079,0.450231,0.0,1.5,6.0,linear
70,90269,34029,34029,0.276629,0.45201,0.0,1.5,6.0,linear
71,90203,33955,33955,0.276304,0.45075,0.0,1.5,6.0,linear
72,89942,34136,34136,0.274466,0.446927,0.0,1.5,6.0,linear
73,89814,34220,34220,0.274937,0.448458,0.0,1.5,6.0,linear
74,90200,34103,34103,0.277492,0.45197,0.0,1.5,6.0,linear
75,89771,33700,33700,0.279547,0.456091,0.0,1.5,6.0,linear
76,89598,33441,33441,0.278584,0.454028,0.0,1.5,6.0,linear
77,89488,33633,33633,0.278346,0.454081,0.0,1.5,6.0,linear
78,89386,33522,33522,0.278267,0.453171,0.0,1.5,6.0,linear
79,89554,33574,33574,0.278705,0.454892,0.0,1.5,6.0,linear
80,89738,33561,33561,0.279185,0.455798,0.0,1.5,6.0,linear
81,89811,33459,33459,0.278939,0.455646,0.0,1.5,6.0,linear
82,89492,33338,33338,0.279682,0.456515,0.0,1.5,6.0,linear
83,89678,33597,33597,0.277392,0.453297,0.0,1.5,6.0,linear
84,89579,33606,33606,0.277967,0.455152,0.0,1.5,6.0,linear
85,90068,33696,33696,0.278442,0.455737,0.0,1.5,6.0,linear
86,89659,33403,33403,0.278942,0.455695,0.0,1.5,6.0,linear
87,89638,33432,33432,0.277399,0.452946,0.0,1.5,6.0,linear
88,89581,33534,33534,0.276628,0.451636,0.0,1.5,6.0,linear
89,90156,33798,33798,0.276959,0.451604,0.0,1.5,6.0,linear
90,89832,33790,33790,0.276926,0.452208,0.0,1.5,6.0,linear
91,89985,33714,33714,0.27769,0.4533,0.0,1.5,6.0,linear
92,89666,33630,33630,0.276992,0.451445,0.0,1.5,6.0,linear
93,89729,33839,33839,0.277662,0.452763,0.0,1.5,6.0,linear
