generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49163,49163,0.0,0.0,0.0,2.4,6.0,linear
2,78080,49025,49025,0.0,0.0,0.0,2.4,6.0,linear
3,79989,50324,50324,0.0,0.0,0.0,2.4,6.0,linear
4,80342,50603,50603,0.0,0.0,0.0,2.4,6.0,linear
5,78921,50173,50173,0.0,0.0,0.0,2.4,6.0,linear
6,78022,49855,49855,0.0,0.0,0.0,2.4,6.0,linear
7,78042,49921,49921,0.0,0.0,0.0,2.4,6.0,linear
8,78271,49992,49992,0.0,0.0,0.0,2.4,6.0,linear
9,78712,49965,49965,0.0,0.0,0.0,2.4,6.0,linear
10,78489,49936,49936,0.0,0.0,0.0,2.4,6.0,linear
11,79332,50369,50369,0.0,0.0,0.0,2.4,6.0,linear
12,93400,50449,50449,0.108114,0.108114,0.0,2.4,6.0,linear
13,111457,55720,55720,0.140509,0.140509,0.0,2.4,6.0,linear
14,121525,61015,61015,0.13241,0.13241,0.0,2.4,6.0,linear
15,129288,66163,66163,0.126962,0.126962,0.0,2.4,6.0,linear
16,133460,69755,69755,0.123339,0.123339,0.0,2.4,6.0,linear
17,136003,72271,72271,0.120837,0.120837,0.0,2.4,6.0,linear
18,137495,73541,73541,0.121513,0.121513,0.0,2.4,6.0,linear
19,135660,72639,72639,0.12336,0.12336,0.0,2.4,6.0,linear
20,134371,71939,71939,0.123758,0.123758,0.0,2.4,6.0,linear
21,133676,71241,71241,0.124294,0.124294,0.0,2.4,6.0,linear
22,133992,71264,71264,0.123503,0.123503,0.0,2.4,6.0,linear
23,134092,71299,71299,0.122971,0.122971,0.0,2.4,6.0,linear
24,134356,71310,71310,0.123384,0.123384,0.0,2.4,6.0,linear
25,134165,71495,71495,0.122584,0.122584,0.0,2.4,6.0,linear
26,135220,72187,72187,0.123261,0.123261,0.0,2.4,6.0,linear
27,134834,71986,71986,0.123337,0.123337,0.0,2.4,6.0,linear
28,135188,72099,72099,0.123296,0.123296,0.0,2.4,6.0,linear
29,134590,71675,71675,0.124318,0.124318,0.0,2.4,6.0,linear
30,133958,71457,71457,0.123632,0.123632,0.0,2.4,6.0,linear
31,134915,71846,71846,0.122969,0.122969,0.0,2.4,6.0,linear
32,134985,71876,71876,0.122668,0.122668,0.0,2.4,6.0,linear
33,135299,72058,72058,0.123114,0.123114,0.0,2.4,6.0,linear
34,134856,71978,71978,0.122978,0.122978,0.0,2.4,6.0,linear
35,134326,71657,71657,0.123168,0.123168,0.0,2.4,6.0,linear
36,133916,71394,71394,0.12383,0.12383,0.0,2.4,6.0,linear
37,133985,71529,71529,0.123816,0.123816,0.0,2.4,6.0,linear
38,134328,71342,71342,0.12308,0.12308,0.0,2.4,6.0,linear
39,134731,71653,71653,0.123746,0.123746,0.0,2.4,6.0,linear
40,134942,71807,71807,0.123371,0.123371,0.0,2.4,6.0,linear
41,134549,71654,71654,0.123498,0.123498,0.0,2.4,6.0,linear
42,134546,71689,71689,0.123854,0.123854,0.0,2.4,6.0,linear
43,134812,71790,71790,0.123675,0.123675,0.0,2.4,6.0,linear
44,134524,71917,71917,0.123342,0.123342,0.0,2.4,6.0,linear
45,134422,71763,71763,0.123648,0.123648,0.0,2.4,6.0,linear
46,134497,71804,71804,0.123405,0.123405,0.0,2.4,6.0,linear
47,134732,71982,71982,0.123488,0.123488,0.0,2.4,6.0,linear
48,134502,71749,71749,0.123773,0.123773,0.0,2.4,6.0,linear
49,133846,71690,71690,0.122706,0.122706,0.0,2.4,6.0,linear
50,134788,71950,71950,0.123596,0.123596,0.0,2.4,6.0,linear
51,134970,72250,72250,0.122695,0.122695,0.0,2.4,6.0,linear
52,135465,72577,72577,0.122696,0.122696,0.0,2.4,6.0,linear
53,134904,72233,72233,0.123082,0.123082,0.0,2.4,6.0,linear
54,134351,71975,71975,0.12351,0.12351,0.0,2.4,6.0,linear
55,134209,71887,71887,0.123887,0.123887,0.0,2.4,6.0,linear
56,134208,71642,71642,0.123081,0.123081,0.0,2.4,6.0,linear
57,134062,71447,71447,0.123084,0.123084,0.0,2.4,6.0,linear
58,134262,71473,71473,0.123388,0.123388,0.0,2.4,6.0,linear
59,135012,71863,71863,0.123326,0.123326,0.0,2.4,6.0,linear
60,134929,71973,71973,0.122048,0.122048,0.0,2.4,6.0,linear
61,135109,72139,72139,0.122562,0.122562,0.0,2.4,6.0,linear
62,134727,71935,71935,0.122286,0.122286,0.0,2.4,6.0,linear
63,134606,71752,71752,0.123677,0.123677,0.0,2.4,6.0,linear
64,133908,71476,71476,0.124387,0.124387,0.0,2.4,6.0,linear
65,134329,71611,71611,0.123518,0.123518,0.0,2.4,6.0,linear
66,135002,71950,71950,0.123333,0.123333,0.0,2.4,6.0,linear
67,134769,72152,72152,0.122081,0.122081,0.0,2.4,6.0,linear
68,135301,72437,72437,0.12289,0.12289,0.0,2.4,6.0,linear
69,134567,71933,71933,0.122684,0.122684,0.0,2.4,6.0,linear
70,135001,72322,72322,0.122508,0.122508,0.0,2.4,6.0,linear
71,134435,71946,71946,0.122856,0.122856,0.0,2.4,6.0,linear
72,134919,72031,72031,0.123679,0.123679,0.0,2.4,6.0,linear
73,134990,72145,72145,0.122545,0.122545,0.0,2.4,6.0,linear
74,134619,71823,71823,0.123632,0.123632,0.0,2.4,6.0,linear
75,134186,71580,71580,0.122692,0.122692,0.0,2.4,6.0,linear
76,134181,71527,71527,0.12247,0.12247,0.0,2.4,6.0,linear
77,134532,71779,71779,0.123482,0.123482,0.0,2.4,6.0,linear
78,134326,71472,71472,0.123229,0.123229,0.0,2.4,6.0,linear
79,134954,71895,71895,0.123496,0.123496,0.0,2.4,6.0,linear
80,134967,72242,72242,0.123343,0.123343,0.0,2.4,6.0,linear
81,134825,72089,72089,0.123034,0.123034,0.0,2.4,6.0,linear
82,135266,72136,72136,0.123971,0.123971,0.0,2.4,6.0,linear
83,135032,71936,71936,0.124514,0.124514,0.0,2.4,6.0,linear
