generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49217,49217,0.0,0.0,0.0,4.0,6.0,linear
2,78218,49103,49103,0.0,0.0,0.0,4.0,6.0,linear
3,80159,50204,50204,0.0,0.0,0.0,4.0,6.0,linear
4,80570,50731,50731,0.0,0.0,0.0,4.0,6.0,linear
5,78853,50166,50166,0.0,0.0,0.0,4.0,6.0,linear
6,78059,49810,49810,0.0,0.0,0.0,4.0,6.0,linear
7,78918,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
8,78900,50066,50066,0.0,0.0,0.0,4.0,6.0,linear
9,77471,49259,49259,0.0,0.0,0.0,4.0,6.0,linear
10,78174,49673,49673,0.0,0.0,0.0,4.0,6.0,linear
11,79830,50593,50593,0.0,0.0,0.0,4.0,6.0,linear
12,103856,50360,50360,0.201461,0.218023,0.0,4.0,6.0,linear
13,111530,47235,47235,0.299134,0.34047,0.0,4.0,6.0,linear
14,107469,43159,43159,0.332465,0.409201,0.0,4.0,6.0,linear
15,106728,39384,39384,0.364792,0.477339,0.0,4.0,6.0,linear
16,105832,35050,35050,0.393779,0.541727,0.0,4.0,6.0,linear
17,105411,31043,31043,0.417818,0.593418,0.0,4.0,6.0,linear
18,104730,27753,27753,0.437295,0.632848,0.0,4.0,6.0,linear
19,104223,25253,25253,0.451145,0.658275,0.0,4.0,6.0,linear
20,102735,23441,23441,0.461152,0.674348,0.0,4.0,6.0,linear
21,100769,21992,21992,0.468148,0.68394,0.0,4.0,6.0,linear
22,99130,21018,21018,0.473716,0.690167,0.0,4.0,6.0,linear
23,97652,20180,20180,0.477817,0.6952,0.0,4.0,6.0,linear
24,96985,19746,19746,0.481434,0.699155,0.0,4.0,6.0,linear
25,95706,19058,19058,0.486719,0.706173,0.0,4.0,6.0,linear
26,94304,18519,18519,0.490759,0.712133,0.0,4.0,6.0,linear
27,93411,17925,17925,0.494255,0.715052,0.0,4.0,6.0,linear
28,92637,17414,17414,0.498263,0.719894,0.0,4.0,6.0,linear
29,91437,16888,16888,0.500429,0.721946,0.0,4.0,6.0,linear
30,90847,16601,16601,0.504754,0.724026,0.0,4.0,6.0,linear
31,89442,16346,16346,0.506298,0.726374,0.0,4.0,6.0,linear
32,88505,15952,15952,0.508648,0.729292,0.0,4.0,6.0,linear
33,87681,15600,15600,0.512387,0.734367,0.0,4.0,6.0,linear
34,87045,15325,15325,0.514899,0.735707,0.0,4.0,6.0,linear
35,86647,15188,15188,0.516843,0.736184,0.0,4.0,6.0,linear
36,86110,14927,14927,0.519312,0.739386,0.0,4.0,6.0,linear
37,85861,14654,14654,0.523776,0.744633,0.0,4.0,6.0,linear
38,85134,14426,14426,0.526074,0.747775,0.0,4.0,6.0,linear
39,84166,14007,14007,0.527743,0.74985,0.0,4.0,6.0,linear
40,83815,13874,13874,0.530645,0.753735,0.0,4.0,6.0,linear
41,83300,13523,13523,0.532058,0.753928,0.0,4.0,6.0,linear
42,82579,13279,13279,0.534035,0.756279,0.0,4.0,6.0,linear
43,81834,12999,12999,0.53715,0.75686,0.0,4.0,6.0,linear
44,81647,12801,12801,0.539079,0.757394,0.0,4.0,6.0,linear
45,80943,12880,12880,0.540253,0.760018,0.0,4.0,6.0,linear
46,80408,12616,12616,0.543544,0.763757,0.0,4.0,6.0,linear
47,79993,12321,12321,0.546487,0.767471,0.0,4.0,6.0,linear
48,79489,12142,12142,0.550078,0.771265,0.0,4.0,6.0,linear
49,78887,11734,11734,0.553846,0.773889,0.0,4.0,6.0,linear
50,77943,11502,11502,0.556007,0.77548,0.0,4.0,6.0,linear
51,77366,11412,11412,0.558901,0.778351,0.0,4.0,6.0,linear
52,76440,11036,11036,0.562744,0.782193,0.0,4.0,6.0,linear
53,75815,10821,10821,0.565612,0.785678,0.0,4.0,6.0,linear
54,75174,10499,10499,0.566254,0.786426,0.0,4.0,6.0,linear
55,74741,10359,10359,0.569947,0.788791,0.0,4.0,6.0,linear
56,73922,10051,10051,0.575733,0.794394,0.0,4.0,6.0,linear
57,73064,9719,9719,0.581782,0.799685,0.0,4.0,6.0,linear
58,72058,9509,9509,0.585588,0.801495,0.0,4.0,6.0,linear
