generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48976,48976,0.0,0.0,0.0,10.8,6.0,linear
2,78237,49030,49030,0.0,0.0,0.0,10.8,6.0,linear
3,79743,50080,50080,0.0,0.0,0.0,10.8,6.0,linear
4,79893,50382,50382,0.0,0.0,0.0,10.8,6.0,linear
5,79272,50162,50162,0.0,0.0,0.0,10.8,6.0,linear
6,77950,49711,49711,0.0,0.0,0.0,10.8,6.0,linear
7,78087,49875,49875,0.0,0.0,0.0,10.8,6.0,linear
8,78240,49994,49994,0.0,0.0,0.0,10.8,6.0,linear
9,78476,50027,50027,0.0,0.0,0.0,10.8,6.0,linear
10,77956,49652,49652,0.0,0.0,0.0,10.8,6.0,linear
11,79234,50287,50287,0.0,0.0,0.0,10.8,6.0,linear
12,144321,50384,50384,0.343777,0.343777,0.0,10.8,6.0,linear
13,193032,58449,58449,0.414329,0.414329,0.0,10.8,6.0,linear
14,202624,64080,64080,0.400478,0.400478,0.0,10.8,6.0,linear
15,207749,67979,67979,0.399539,0.399539,0.0,10.8,6.0,linear
16,204836,68317,68317,0.408521,0.408521,0.0,10.8,6.0,linear
17,199885,66413,66413,0.419701,0.419701,0.0,10.8,6.0,linear
18,194955,63431,63431,0.434557,0.434557,0.0,10.8,6.0,linear
19,188752,59675,59675,0.44697,0.44697,0.0,10.8,6.0,linear
20,184255,56369,56369,0.462277,0.462277,0.0,10.8,6.0,linear
21,178644,52857,52857,0.479028,0.479028,0.0,10.8,6.0,linear
22,173445,49459,49459,0.497011,0.497011,0.0,10.8,6.0,linear
23,167536,46069,46069,0.516322,0.516322,0.0,10.8,6.0,linear
24,162444,42658,42658,0.538145,0.538145,0.0,10.8,6.0,linear
25,156667,39135,39135,0.560102,0.560102,0.0,10.8,6.0,linear
26,151550,35591,35591,0.586909,0.586909,0.0,10.8,6.0,linear
27,145523,31834,31834,0.615114,0.615114,0.0,10.8,6.0,linear
28,139937,28360,28360,0.64605,0.64605,0.0,10.8,6.0,linear
29,134449,24923,24923,0.680709,0.680709,0.0,10.8,6.0,linear
30,129201,21397,21397,0.719259,0.719259,0.0,10.8,6.0,linear
31,123407,17840,17840,0.758042,0.758042,0.0,10.8,6.0,linear
32,117997,14532,14532,0.796543,0.796543,0.0,10.8,6.0,linear
33,113830,11466,11466,0.835275,0.835275,0.0,10.8,6.0,linear
34,109950,8867,8867,0.871683,0.871683,0.0,10.8,6.0,linear
35,106783,6633,6633,0.904107,0.904107,0.0,10.8,6.0,linear
36,103625,4728,4728,0.931869,0.931869,0.0,10.8,6.0,linear
37,101773,3321,3321,0.953179,0.953179,0.0,10.8,6.0,linear
38,100300,2193,2193,0.969319,0.969319,0.0,10.8,6.0,linear
39,99112,1404,1404,0.980655,0.980655,0.0,10.8,6.0,linear
40,98701,849,849,0.98891,0.98891,0.0,10.8,6.0,linear
41,97948,488,488,0.993885,0.993885,0.0,10.8,6.0,linear
42,97707,269,269,0.996776,0.996776,0.0,10.8,6.0,linear
43,97356,146,146,0.998316,0.998316,0.0,10.8,6.0,linear
44,97210,65,65,0.99929,0.99929,0.0,10.8,6.0,linear
45,97577,29,29,0.999682,0.999682,0.0,10.8,6.0,linear
46,97380,16,16,0.999825,0.999825,0.0,10.8,6.0,linear
47,97464,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
48,97277,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
49,97285,0,0,1.0,1.0,0.0,10.8,6.0,linear

