generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49572,49572,0.0,0.0,0.0,5.0,6.0,linear
2,78360,49445,49445,0.0,0.0,0.0,5.0,6.0,linear
3,80135,50607,50607,0.0,0.0,0.0,5.0,6.0,linear
4,79833,50623,50623,0.0,0.0,0.0,5.0,6.0,linear
5,77799,49789,49789,0.0,0.0,0.0,5.0,6.0,linear
6,76763,49177,49177,0.0,0.0,0.0,5.0,6.0,linear
7,78336,49840,49840,0.0,0.0,0.0,5.0,6.0,linear
8,80075,50692,50692,0.0,0.0,0.0,5.0,6.0,linear
9,78757,50189,50189,0.0,0.0,0.0,5.0,6.0,linear
10,77777,49861,49861,0.0,0.0,0.0,5.0,6.0,linear
11,78569,50147,50147,0.0,0.0,0.0,5.0,6.0,linear
12,109000,50289,50289,0.236849,0.254725,0.0,5.0,6.0,linear
13,122092,48223,48223,0.340875,0.380008,0.0,5.0,6.0,linear
14,116219,43203,43203,0.375904,0.447991,0.0,5.0,6.0,linear
15,113958,38671,38671,0.408543,0.519472,0.0,5.0,6.0,linear
16,113971,34433,34433,0.435113,0.57794,0.0,5.0,6.0,linear
17,113763,30307,30307,0.458521,0.630056,0.0,5.0,6.0,linear
18,113198,26690,26690,0.479319,0.67097,0.0,5.0,6.0,linear
19,111877,23749,23749,0.493993,0.697256,0.0,5.0,6.0,linear
20,110145,21788,21788,0.503722,0.711402,0.0,5.0,6.0,linear
21,108456,20559,20559,0.510731,0.719173,0.0,5.0,6.0,linear
22,106397,19571,19571,0.517226,0.725432,0.0,5.0,6.0,linear
23,104713,18863,18863,0.523404,0.733145,0.0,5.0,6.0,linear
24,103039,17699,17699,0.53048,0.741494,0.0,5.0,6.0,linear
25,101455,17094,17094,0.536262,0.74631,0.0,5.0,6.0,linear
26,100009,16411,16411,0.541805,0.752842,0.0,5.0,6.0,linear
27,98525,15933,15933,0.545712,0.756026,0.0,5.0,6.0,linear
28,97009,15331,15331,0.550899,0.762405,0.0,5.0,6.0,linear
29,96080,14862,14862,0.5559,0.766664,0.0,5.0,6.0,linear
30,94657,14382,14382,0.560119,0.771274,0.0,5.0,6.0,linear
31,93260,13884,13884,0.564561,0.775243,0.0,5.0,6.0,linear
32,92320,13355,13355,0.570833,0.781912,0.0,5.0,6.0,linear
33,91235,12786,12786,0.576968,0.788824,0.0,5.0,6.0,linear
34,90119,12206,12206,0.581364,0.793549,0.0,5.0,6.0,linear
35,88952,11703,11703,0.589054,0.799657,0.0,5.0,6.0,linear
36,87514,11204,11204,0.594744,0.804169,0.0,5.0,6.0,linear
37,86209,10681,10681,0.602276,0.810035,0.0,5.0,6.0,linear
38,84212,10127,10127,0.607621,0.813323,0.0,5.0,6.0,linear
39,82680,9638,9638,0.616079,0.819774,0.0,5.0,6.0,linear
40,81394,9137,9137,0.624345,0.826202,0.0,5.0,6.0,linear
41,79958,8527,8527,0.631586,0.831799,0.0,5.0,6.0,linear
42,78480,8194,8194,0.639038,0.835504,0.0,5.0,6.0,linear
43,77117,7781,7781,0.647628,0.842854,0.0,5.0,6.0,linear
44,75410,7286,7286,0.657249,0.848853,0.0,5.0,6.0,linear
45,73842,6846,6846,0.665579,0.855429,0.0,5.0,6.0,linear
46,72468,6322,6322,0.676298,0.863287,0.0,5.0,6.0,linear
47,71021,5856,5856,0.686839,0.870736,0.0,5.0,6.0,linear
48,69530,5296,5296,0.700466,0.880256,0.0,5.0,6.0,linear
49,67972,4776,4776,0.713532,0.888696,0.0,5.0,6.0,linear
50,66054,4295,4295,0.726592,0.896822,0.0,5.0,6.0,linear
51,64384,3859,3859,0.742985,0.905405,0.0,5.0,6.0,linear
52,62522,3312,3312,0.759341,0.914035,0.0,5.0,6.0,linear
53,60715,2951,2951,0.777832,0.922537,0.0,5.0,6.0,linear
54,59005,2539,2539,0.794124,0.931503,0.0,5.0,6.0,linear
55,57744,2207,2207,0.813904,0.940231,0.0,5.0,6.0,linear
56,56160,1854,1854,0.831627,0.947855,0.0,5.0,6.0,linear
57,54601,1576,1576,0.848416,0.954479,0.0,5.0,6.0,linear
58,53254,1281,1281,0.868849,0.962165,0.0,5.0,6.0,linear
59,52037,1043,1043,0.886657,0.968422,0.0,5.0,6.0,linear
60,50462,786,786,0.905312,0.976235,0.0,5.0,6.0,linear
61,49593,573,573,0.922094,0.98203,0.0,5.0,6.0,linear
62,48651,428,428,0.939131,0.987278,0.0,5.0,6.0,linear
63,47935,303,303,0.953559,0.99117,0.0,5.0,6.0,linear
64,47283,211,211,0.966325,0.994199,0.0,5.0,6.0,linear
65,46474,129,129,0.976021,0.996353,0.0,5.0,6.0,linear
66,45942,76,76,0.983981,0.99795,0.0,5.0,6.0,linear
67,45837,45,45,0.989777,0.998828,0.0,5.0,6.0,linear
68,45524,21,21,0.99308,0.9993,0.0,5.0,6.0,linear
69,45691,11,11,0.996339,0.999628,0.0,5.0,6.0,linear
70,45288,1,1,0.997916,0.999846,0.0,5.0,6.0,linear
71,45027,0,0,0.999189,0.999978,0.0,5.0,6.0,linear

