generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49304,49304,0.0,0.0,0.0,3.25,6.0,linear
2,78068,48975,48975,0.0,0.0,0.0,3.25,6.0,linear
3,79453,49944,49944,0.0,0.0,0.0,3.25,6.0,linear
4,80272,50579,50579,0.0,0.0,0.0,3.25,6.0,linear
5,79587,50390,50390,0.0,0.0,0.0,3.25,6.0,linear
6,78210,49926,49926,0.0,0.0,0.0,3.25,6.0,linear
7,78154,49883,49883,0.0,0.0,0.0,3.25,6.0,linear
8,78365,49994,49994,0.0,0.0,0.0,3.25,6.0,linear
9,78107,49700,49700,0.0,0.0,0.0,3.25,6.0,linear
10,77679,49574,49574,0.0,0.0,0.0,3.25,6.0,linear
11,78289,49877,49877,0.0,0.0,0.0,3.25,6.0,linear
12,98763,50296,50296,0.16574,0.177862,0.0,3.25,6.0,linear
13,106635,48580,48580,0.248454,0.278754,0.0,3.25,6.0,linear
14,102959,45326,45326,0.27652,0.334112,0.0,3.25,6.0,linear
15,102067,42621,42621,0.300509,0.385888,0.0,3.25,6.0,linear
16,101788,39705,39705,0.321277,0.433065,0.0,3.25,6.0,linear
17,102024,36986,36986,0.34146,0.47685,0.0,3.25,6.0,linear
18,101912,34525,34525,0.355941,0.506982,0.0,3.25,6.0,linear
19,102695,32961,32961,0.366012,0.527839,0.0,3.25,6.0,linear
20,103161,32073,32073,0.369425,0.53816,0.0,3.25,6.0,linear
21,103712,31427,31427,0.374488,0.548865,0.0,3.25,6.0,linear
22,103580,30743,30743,0.377745,0.554193,0.0,3.25,6.0,linear
23,103301,30629,30629,0.37851,0.556696,0.0,3.25,6.0,linear
24,103127,30445,30445,0.378187,0.556167,0.0,3.25,6.0,linear
25,103211,30425,30425,0.378689,0.55711,0.0,3.25,6.0,linear
26,103051,30363,30363,0.378639,0.557243,0.0,3.25,6.0,linear
27,102756,30301,30301,0.377371,0.55586,0.0,3.25,6.0,linear
28,102591,30215,30215,0.378592,0.557422,0.0,3.25,6.0,linear
29,102816,30306,30306,0.378723,0.556764,0.0,3.25,6.0,linear
30,102834,30306,30306,0.378427,0.556169,0.0,3.25,6.0,linear
31,102898,30351,30351,0.378042,0.556289,0.0,3.25,6.0,linear
32,102721,30415,30415,0.377884,0.55514,0.0,3.25,6.0,linear
33,102845,30446,30446,0.3786,0.556253,0.0,3.25,6.0,linear
34,103011,30281,30281,0.379311,0.55757,0.0,3.25,6.0,linear
35,102357,30244,30244,0.377589,0.55586,0.0,3.25,6.0,linear
36,102284,30149,30149,0.376843,0.554232,0.0,3.25,6.0,linear
37,103131,30585,30585,0.378455,0.556885,0.0,3.25,6.0,linear
38,103108,30349,30349,0.378287,0.555992,0.0,3.25,6.0,linear
39,103041,30385,30385,0.378593,0.556261,0.0,3.25,6.0,linear
40,103049,30415,30415,0.378333,0.556981,0.0,3.25,6.0,linear
41,102850,30263,30263,0.379113,0.557555,0.0,3.25,6.0,linear
42,102678,30118,30118,0.379204,0.557686,0.0,3.25,6.0,linear
43,102808,30212,30212,0.37866,0.557047,0.0,3.25,6.0,linear
44,103156,30402,30402,0.377212,0.554929,0.0,3.25,6.0,linear
45,103495,30581,30581,0.378897,0.556777,0.0,3.25,6.0,linear
46,102733,30379,30379,0.378689,0.556564,0.0,3.25,6.0,linear
47,103103,30424,30424,0.378616,0.556038,0.0,3.25,6.0,linear
48,102560,30111,30111,0.379633,0.558789,0.0,3.25,6.0,linear
49,102467,29933,29933,0.379069,0.557466,0.0,3.25,6.0,linear
50,102254,29931,29931,0.379878,0.559236,0.0,3.25,6.0,linear
51,102448,29924,29924,0.380447,0.559927,0.0,3.25,6.0,linear
52,101969,29641,29641,0.380284,0.559599,0.0,3.25,6.0,linear
53,102846,29981,29981,0.380347,0.560091,0.0,3.25,6.0,linear
54,102638,30007,30007,0.379359,0.558467,0.0,3.25,6.0,linear
55,103023,30227,30227,0.379882,0.558945,0.0,3.25,6.0,linear
56,102679,30224,30224,0.379145,0.557572,0.0,3.25,6.0,linear
57,102789,30395,30395,0.378559,0.556305,0.0,3.25,6.0,linear
58,102608,30124,30124,0.37914,0.557785,0.0,3.25,6.0,linear
59,102979,30149,30149,0.380019,0.557788,0.0,3.25,6.0,linear
60,102530,30101,30101,0.379934,0.558374,0.0,3.25,6.0,linear
61,102734,30075,30075,0.380086,0.559923,0.0,3.25,6.0,linear
62,103006,30118,30118,0.381701,0.562683,0.0,3.25,6.0,linear
63,102676,29873,29873,0.380408,0.56089,0.0,3.25,6.0,linear
64,102977,29978,29978,0.382206,0.562798,0.0,3.25,6.0,linear
65,103009,29820,29820,0.380727,0.560684,0.0,3.25,6.0,linear
66,103150,30144,30144,0.379507,0.558534,0.0,3.25,6.0,linear
67,102685,29951,29951,0.378553,0.557355,0.0,3.25,6.0,linear
68,102981,30148,30148,0.378071,0.556121,0.0,3.25,6.0,linear
69,102856,30276,30276,0.379025,0.557408,0.0,3.25,6.0,linear
70,102673,30321,30321,0.379407,0.558457,0.0,3.25,6.0,linear
71,102783,30269,30269,0.37849,0.556772,0.0,3.25,6.0,linear
72,102948,30266,30266,0.379366,0.558116,0.0,3.25,6.0,linear
73,103039,30214,30214,0.380914,0.559842,0.0,3.25,6.0,linear
74,102489,29937,29937,0.379007,0.557947,0.0,3.25,6.0,linear
75,102274,29857,29857,0.378883,0.556985,0.0,3.25,6.0,linear
76,102458,29855,29855,0.378954,0.556086,0.0,3.25,6.0,linear
77,103027,30189,30189,0.377534,0.553783,0.0,3.25,6.0,linear
78,102852,30160,30160,0.377512,0.553922,0.0,3.25,6.0,linear
79,102662,30282,30282,0.37597,0.552194,0.0,3.25,6.0,linear
80,102920,30560,30560,0.378075,0.555415,0.0,3.25,6.0,linear
81,103089,30370,30370,0.378683,0.556835,0.0,3.25,6.0,linear
82,102644,30168,30168,0.378544,0.556405,0.0,3.25,6.0,linear
83,102942,30263,30263,0.378498,0.556695,0.0,3.25,6.0,linear
84,102718,30064,30064,0.380115,0.559676,0.0,3.25,6.0,linear
85,102687,30077,30077,0.379649,0.55827,0.0,3.25,6.0,linear
86,102576,30182,30182,0.379459,0.558345,0.0,3.25,6.0,linear
87,102713,30150,30150,0.378173,0.556221,0.0,3.25,6.0,linear
88,103280,30226,30226,0.379339,0.558652,0.0,3.25,6.0,linear
89,102840,30160,30160,0.379261,0.55813,0.0,3.25,6.0,linear
