generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49127,49127,0.0,0.0,0.0,6.6,6.0,linear
2,78031,49075,49075,0.0,0.0,0.0,6.6,6.0,linear
3,79259,49743,49743,0.0,0.0,0.0,6.6,6.0,linear
4,79960,50638,50638,0.0,0.0,0.0,6.6,6.0,linear
5,80040,50797,50797,0.0,0.0,0.0,6.6,6.0,linear
6,77299,49464,49464,0.0,0.0,0.0,6.6,6.0,linear
7,77023,49428,49428,0.0,0.0,0.0,6.6,6.0,linear
8,79519,50467,50467,0.0,0.0,0.0,6.6,6.0,linear
9,79785,50697,50697,0.0,0.0,0.0,6.6,6.0,linear
10,78285,49853,49853,0.0,0.0,0.0,6.6,6.0,linear
11,77579,49423,49423,0.0,0.0,0.0,6.6,6.0,linear
12,117706,49528,49528,0.246908,0.246908,0.0,6.6,6.0,linear
13,152142,56713,56713,0.304343,0.304343,0.0,6.6,6.0,linear
14,163345,62794,62794,0.289352,0.289352,0.0,6.6,6.0,linear
15,170364,68019,68019,0.278286,0.278286,0.0,6.6,6.0,linear
16,173758,71530,71530,0.276977,0.276977,0.0,6.6,6.0,linear
17,174685,73229,73229,0.274985,0.274985,0.0,6.6,6.0,linear
18,174730,73868,73868,0.273312,0.273312,0.0,6.6,6.0,linear
19,174095,73282,73282,0.274379,0.274379,0.0,6.6,6.0,linear
20,175182,73342,73342,0.27451,0.27451,0.0,6.6,6.0,linear
21,174968,73115,73115,0.274449,0.274449,0.0,6.6,6.0,linear
22,174625,73330,73330,0.274136,0.274136,0.0,6.6,6.0,linear
23,174935,73360,73360,0.274941,0.274941,0.0,6.6,6.0,linear
24,175019,73373,73373,0.275095,0.275095,0.0,6.6,6.0,linear
25,174992,73942,73942,0.273179,0.273179,0.0,6.6,6.0,linear
26,175139,73822,73822,0.273018,0.273018,0.0,6.6,6.0,linear
27,175554,73757,73757,0.273651,0.273651,0.0,6.6,6.0,linear
28,175291,73547,73547,0.273527,0.273527,0.0,6.6,6.0,linear
29,174805,73044,73044,0.274666,0.274666,0.0,6.6,6.0,linear
30,174679,72867,72867,0.275386,0.275386,0.0,6.6,6.0,linear
31,174873,72820,72820,0.274826,0.274826,0.0,6.6,6.0,linear
32,174116,72423,72423,0.275385,0.275385,0.0,6.6,6.0,linear
33,173720,72564,72564,0.275595,0.275595,0.0,6.6,6.0,linear
34,173903,72639,72639,0.276769,0.276769,0.0,6.6,6.0,linear
35,173780,72986,72986,0.275371,0.275371,0.0,6.6,6.0,linear
36,174514,73338,73338,0.276022,0.276022,0.0,6.6,6.0,linear
37,174280,73254,73254,0.27476,0.27476,0.0,6.6,6.0,linear
38,174830,73302,73302,0.274553,0.274553,0.0,6.6,6.0,linear
39,174596,73400,73400,0.273898,0.273898,0.0,6.6,6.0,linear
40,174430,73151,73151,0.273885,0.273885,0.0,6.6,6.0,linear
41,175022,73624,73624,0.274406,0.274406,0.0,6.6,6.0,linear
42,175127,73477,73477,0.274056,0.274056,0.0,6.6,6.0,linear
43,175095,73513,73513,0.27443,0.27443,0.0,6.6,6.0,linear
44,174931,73451,73451,0.274778,0.274778,0.0,6.6,6.0,linear
45,175350,73567,73567,0.274462,0.274462,0.0,6.6,6.0,linear
46,175351,73433,73433,0.274356,0.274356,0.0,6.6,6.0,linear
47,174832,73378,73378,0.273529,0.273529,0.0,6.6,6.0,linear
48,174780,73505,73505,0.272782,0.272782,0.0,6.6,6.0,linear
49,175212,73555,73555,0.273575,0.273575,0.0,6.6,6.0,linear
50,175602,73825,73825,0.272425,0.272425,0.0,6.6,6.0,linear
51,175372,73787,73787,0.272338,0.272338,0.0,6.6,6.0,linear
52,175604,73728,73728,0.273095,0.273095,0.0,6.6,6.0,linear
53,175901,73773,73773,0.273991,0.273991,0.0,6.6,6.0,linear
54,175429,73702,73702,0.272957,0.272957,0.0,6.6,6.0,linear
55,175838,74070,74070,0.272837,0.272837,0.0,6.6,6.0,linear
56,176082,74216,74216,0.273252,0.273252,0.0,6.6,6.0,linear
57,176107,74228,74228,0.273123,0.273123,0.0,6.6,6.0,linear
58,176048,74128,74128,0.272999,0.272999,0.0,6.6,6.0,linear
59,175546,73801,73801,0.27289,0.27289,0.0,6.6,6.0,linear
60,176099,73905,73905,0.273386,0.273386,0.0,6.6,6.0,linear
61,175581,73460,73460,0.274632,0.274632,0.0,6.6,6.0,linear
62,175513,73587,73587,0.27474,0.27474,0.0,6.6,6.0,linear
63,175171,73536,73536,0.273876,0.273876,0.0,6.6,6.0,linear
64,174847,73242,73242,0.273931,0.273931,0.0,6.6,6.0,linear
65,175120,73573,73573,0.27388,0.27388,0.0,6.6,6.0,linear
66,175216,73674,73674,0.274111,0.274111,0.0,6.6,6.0,linear
67,175144,73512,73512,0.274712,0.274712,0.0,6.6,6.0,linear
68,175324,73592,73592,0.274101,0.274101,0.0,6.6,6.0,linear
69,175288,73391,73391,0.275207,0.275207,0.0,6.6,6.0,linear
70,174700,73308,73308,0.274839,0.274839,0.0,6.6,6.0,linear
71,174555,73414,73414,0.274167,0.274167,0.0,6.6,6.0,linear
72,175110,73287,73287,0.275037,0.275037,0.0,6.6,6.0,linear
73,175306,73438,73438,0.275799,0.275799,0.0,6.6,6.0,linear
74,174876,73359,73359,0.274702,0.274702,0.0,6.6,6.0,linear
75,174768,73384,73384,0.273822,0.273822,0.0,6.6,6.0,linear
76,175185,73777,73777,0.274001,0.274001,0.0,6.6,6.0,linear
77,175517,73867,73867,0.274155,0.274155,0.0,6.6,6.0,linear
78,174903,73691,73691,0.273607,0.273607,0.0,6.6,6.0,linear
79,175166,73764,73764,0.273534,0.273534,0.0,6.6,6.0,linear
80,175743,74084,74084,0.273674,0.273674,0.0,6.6,6.0,linear
81,176066,74290,74290,0.273201,0.273201,0.0,6.6,6.0,linear
82,175985,74153,74153,0.272655,0.272655,0.0,6.6,6.0,linear
83,175655,73890,73890,0.272009,0.272009,0.0,6.6,6.0,linear
84,175910,73826,73826,0.273105,0.273105,0.0,6.6,6.0,linear
85,175887,73867,73867,0.273845,0.273845,0.0,6.6,6.0,linear
86,175801,73805,73805,0.273414,0.273414,0.0,6.6,6.0,linear
87,175647,73808,73808,0.273529,0.273529,0.0,6.6,6.0,linear
88,175128,73740,73740,0.273086,0.273086,0.0,6.6,6.0,linear
89,175105,73612,73612,0.274509,0.274509,0.0,6.6,6.0,linear
90,175044,73584,73584,0.273805,0.273805,0.0,6.6,6.0,linear
91,175153,73704,73704,0.273679,0.273679,0.0,6.6,6.0,linear
92,174719,73300,73300,0.275255,0.275255,0.0,6.6,6.0,linear
93,174662,73174,73174,0.275252,0.275252,0.0,6.6,6.0,linear
94,174313,73277,73277,0.274074,0.274074,0.0,6.6,6.0,linear
95,174913,73243,73243,0.275144,0.275144,0.0,6.6,6.0,linear
96,175096,73247,73247,0.274721,0.274721,0.0,6.6,6.0,linear
97,174944,73464,73464,0.273985,0.273985,0.0,6.6,6.0,linear
98,174981,73210,73210,0.274337,0.274337,0.0,6.6,6.0,linear
99,175148,73437,73437,0.274039,0.274039,0.0,6.6,6.0,linear
100,175072,73445,73445,0.274537,0.274537,0.0,6.6,6.0,linear
101,174573,73219,73219,0.274502,0.274502,0.0,6.6,6.0,linear
102,175268,73528,73528,0.274976,0.274976,0.0,6.6,6.0,linear
103,175370,73739,73739,0.275377,0.275377,0.0,6.6,6.0,linear
104,174694,73331,73331,0.27491,0.27491,0.0,6.6,6.0,linear
105,174830,73335,73335,0.274867,0.274867,0.0,6.6,6.0,linear
106,174903,73379,73379,0.274504,0.274504,0.0,6.6,6.0,linear
107,175004,73241,73241,0.274831,0.274831,0.0,6.6,6.0,linear
108,175110,73425,73425,0.274414,0.274414,0.0,6.6,6.0,linear
109,175076,73342,73342,0.275329,0.275329,0.0,6.6,6.0,linear
110,174704,73431,73431,0.274014,0.274014,0.0,6.6,6.0,linear
111,175141,73800,73800,0.274191,0.274191,0.0,6.6,6.0,linear
112,174981,73588,73588,0.274691,0.274691,0.0,6.6,6.0,linear
113,175057,73362,73362,0.274924,0.274924,0.0,6.6,6.0,linear
114,175372,73533,73533,0.274907,0.274907,0.0,6.6,6.0,linear
115,174984,73525,73525,0.274736,0.274736,0.0,6.6,6.0,linear
116,174540,73107,73107,0.275057,0.275057,0.0,6.6,6.0,linear
117,174520,73188,73188,0.27519,0.27519,0.0,6.6,6.0,linear
118,174844,73384,73384,0.274795,0.274795,0.0,6.6,6.0,linear
119,174364,73154,73154,0.274825,0.274825,0.0,6.6,6.0,linear
120,174436,73229,73229,0.274299,0.274299,0.0,6.6,6.0,linear
121,174368,73032,73032,0.273908,0.273908,0.0,6.6,6.0,linear
122,174393,73095,73095,0.27495,0.27495,0.0,6.6,6.0,linear
123,174496,72912,72912,0.274905,0.274905,0.0,6.6,6.0,linear
124,174763,73145,73145,0.274776,0.274776,0.0,6.6,6.0,linear
125,174513,73248,73248,0.274105,0.274105,0.0,6.6,6.0,linear
126,174921,73583,73583,0.273712,0.273712,0.0,6.6,6.0,linear
127,174584,73363,73363,0.273797,0.273797,0.0,6.6,6.0,linear
128,174885,73478,73478,0.274444,0.274444,0.0,6.6,6.0,linear
129,174992,73774,73774,0.273916,0.273916,0.0,6.6,6.0,linear
130,175102,73568,73568,0.274319,0.274319,0.0,6.6,6.0,linear
131,174974,73574,73574,0.274376,0.274376,0.0,6.6,6.0,linear
132,174970,73524,73524,0.27446,0.27446,0.0,6.6,6.0,linear
133,174807,73232,73232,0.274565,0.274565,0.0,6.6,6.0,linear
134,174400,72764,72764,0.2737,0.2737,0.0,6.6,6.0,linear
135,174430,72718,72718,0.274592,0.274592,0.0,6.6,6.0,linear
136,174307,72830,72830,0.274784,0.274784,0.0,6.6,6.0,linear
137,174282,72799,72799,0.275717,0.275717,0.0,6.6,6.0,linear
138,174346,72651,72651,0.276357,0.276357,0.0,6.6,6.0,linear
139,174596,72807,72807,0.276092,0.276092,0.0,6.6,6.0,linear
140,174576,73021,73021,0.275152,0.275152,0.0,6.6,6.0,linear
141,174644,73289,73289,0.275077,0.275077,0.0,6.6,6.0,linear
142,174671,73198,73198,0.274954,0.274954,0.0,6.6,6.0,linear
143,174380,73059,73059,0.274794,0.274794,0.0,6.6,6.0,linear
144,175360,73574,73574,0.274673,0.274673,0.0,6.6,6.0,linear
145,174616,73220,73220,0.275512,0.275512,0.0,6.6,6.0,linear
146,175101,73416,73416,0.275248,0.275248,0.0,6.6,6.0,linear
147,175139,73673,73673,0.273963,0.273963,0.0,6.6,6.0,linear
148,175354,73799,73799,0.27353,0.27353,0.0,6.6,6.0,linear
149,175398,73700,73700,0.273046,0.273046,0.0,6.6,6.0,linear
150,175944,73814,73814,0.273407,0.273407,0.0,6.6,6.0,linear
151,175465,73624,73624,0.274126,0.274126,0.0,6.6,6.0,linear
152,175304,73514,73514,0.274401,0.274401,0.0,6.6,6.0,linear
153,175510,73612,73612,0.274092,0.274092,0.0,6.6,6.0,linear
154,175767,74099,74099,0.274012,0.274012,0.0,6.6,6.0,linear
155,175703,73747,73747,0.273835,0.273835,0.0,6.6,6.0,linear
156,175669,73611,73611,0.274064,0.274064,0.0,6.6,6.0,linear
157,175797,73935,73935,0.273585,0.273585,0.0,6.6,6.0,linear
158,175780,74168,74168,0.273767,0.273767,0.0,6.6,6.0,linear
159,176033,74083,74083,0.27344,0.27344,0.0,6.6,6.0,linear
160,176007,73872,73872,0.273579,0.273579,0.0,6.6,6.0,linear
161,175419,73726,73726,0.273186,0.273186,0.0,6.6,6.0,linear
162,175568,73774,73774,0.273642,0.273642,0.0,6.6,6.0,linear
163,175145,73615,73615,0.27514,0.27514,0.0,6.6,6.0,linear
164,175346,73770,73770,0.27392,0.27392,0.0,6.6,6.0,linear
165,175478,73930,73930,0.273411,0.273411,0.0,6.6,6.0,linear
166,175324,73830,73830,0.274001,0.274001,0.0,6.6,6.0,linear
167,175220,73849,73849,0.27358,0.27358,0.0,6.6,6.0,linear
168,175161,73715,73715,0.273439,0.273439,0.0,6.6,6.0,linear
169,175242,73442,73442,0.274449,0.274449,0.0,6.6,6.0,linear
170,174809,73502,73502,0.272955,0.272955,0.0,6.6,6.0,linear
171,174745,73396,73396,0.273518,0.273518,0.0,6.6,6.0,linear
172,175047,73443,73443,0.274458,0.274458,0.0,6.6,6.0,linear
173,174575,73659,73659,0.274017,0.274017,0.0,6.6,6.0,linear
174,174893,73789,73789,0.274769,0.274769,0.0,6.6,6.0,linear
175,174829,73491,73491,0.275394,0.275394,0.0,6.6,6.0,linear
176,174777,73340,73340,0.274327,0.274327,0.0,6.6,6.0,linear
177,174139,72942,72942,0.274372,0.274372,0.0,6.6,6.0,linear
178,173765,72819,72819,0.275739,0.275739,0.0,6.6,6.0,linear
179,173967,72790,72790,0.276927,0.276927,0.0,6.6,6.0,linear
180,174255,72977,72977,0.275229,0.275229,0.0,6.6,6.0,linear
181,174233,73086,73086,0.274207,0.274207,0.0,6.6,6.0,linear
182,174849,73327,73327,0.275369,0.275369,0.0,6.6,6.0,linear
183,175018,73351,73351,0.275309,0.275309,0.0,6.6,6.0,linear
184,174918,73460,73460,0.274871,0.274871,0.0,6.6,6.0,linear
185,175004,73378,73378,0.274742,0.274742,0.0,6.6,6.0,linear
186,174819,73182,73182,0.275829,0.275829,0.0,6.6,6.0,linear
187,174864,73113,73113,0.275599,0.275599,0.0,6.6,6.0,linear
188,174906,73172,73172,0.27525,0.27525,0.0,6.6,6.0,linear
189,174937,73362,73362,0.275499,0.275499,0.0,6.6,6.0,linear
190,174778,73306,73306,0.274955,0.274955,0.0,6.6,6.0,linear
191,174908,73524,73524,0.274197,0.274197,0.0,6.6,6.0,linear
192,175143,73669,73669,0.274428,0.274428,0.0,6.6,6.0,linear
193,174955,73329,73329,0.275316,0.275316,0.0,6.6,6.0,linear
194,175387,73620,73620,0.275089,0.275089,0.0,6.6,6.0,linear
