generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49280,49280,0.0,0.0,0.0,0.75,6.0,linear
2,78415,49361,49361,0.0,0.0,0.0,0.75,6.0,linear
3,78449,49520,49520,0.0,0.0,0.0,0.75,6.0,linear
4,80177,50388,50388,0.0,0.0,0.0,0.75,6.0,linear
5,79881,50460,50460,0.0,0.0,0.0,0.75,6.0,linear
6,78202,49990,49990,0.0,0.0,0.0,0.75,6.0,linear
7,77372,49597,49597,0.0,0.0,0.0,0.75,6.0,linear
8,78060,49970,49970,0.0,0.0,0.0,0.75,6.0,linear
9,78866,50059,50059,0.0,0.0,0.0,0.75,6.0,linear
10,77888,49652,49652,0.0,0.0,0.0,0.75,6.0,linear
11,78433,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
12,83442,50251,50251,0.0480807,0.0552993,0.0,0.75,6.0,linear
13,84687,49218,49218,0.0800652,0.099674,0.0,0.75,6.0,linear
14,82855,47514,47514,0.0975943,0.134957,0.0,0.75,6.0,linear
15,81954,45683,45683,0.114868,0.169831,0.0,0.75,6.0,linear
16,81218,43846,43846,0.132381,0.206089,0.0,0.75,6.0,linear
17,83206,43267,43267,0.143919,0.231218,0.0,0.75,6.0,linear
18,83488,42227,42227,0.153362,0.250992,0.0,0.75,6.0,linear
19,84646,41928,41928,0.160513,0.26619,0.0,0.75,6.0,linear
20,85815,41894,41894,0.165068,0.274475,0.0,0.75,6.0,linear
21,85911,41501,41501,0.167506,0.280526,0.0,0.75,6.0,linear
22,85405,41223,41223,0.169213,0.284684,0.0,0.75,6.0,linear
23,86106,41275,41275,0.170602,0.287527,0.0,0.75,6.0,linear
24,86336,41089,41089,0.173014,0.291782,0.0,0.75,6.0,linear
25,85901,40908,40908,0.172888,0.291782,0.0,0.75,6.0,linear
26,86589,41125,41125,0.174551,0.294469,0.0,0.75,6.0,linear
27,86447,41223,41223,0.174469,0.295087,0.0,0.75,6.0,linear
28,86492,41303,41303,0.174878,0.295361,0.0,0.75,6.0,linear
29,85954,41116,41116,0.175463,0.295722,0.0,0.75,6.0,linear
30,85245,40956,40956,0.175764,0.29658,0.0,0.75,6.0,linear
31,85512,40674,40674,0.17647,0.297774,0.0,0.75,6.0,linear
32,85198,40221,40221,0.177174,0.299687,0.0,0.75,6.0,linear
33,85715,40340,40340,0.176131,0.298417,0.0,0.75,6.0,linear
34,85753,40449,40449,0.177454,0.300605,0.0,0.75,6.0,linear
35,86677,40932,40932,0.176477,0.298107,0.0,0.75,6.0,linear
36,86846,41174,41174,0.176441,0.298877,0.0,0.75,6.0,linear
37,86609,41248,41248,0.17598,0.297931,0.0,0.75,6.0,linear
38,85610,40857,40857,0.177539,0.300693,0.0,0.75,6.0,linear
39,85513,40599,40599,0.177259,0.300461,0.0,0.75,6.0,linear
40,85897,40651,40651,0.176987,0.300019,0.0,0.75,6.0,linear
41,86272,40968,40968,0.175069,0.296502,0.0,0.75,6.0,linear
42,86042,41033,41033,0.175035,0.295644,0.0,0.75,6.0,linear
43,85708,40904,40904,0.174761,0.295498,0.0,0.75,6.0,linear
44,86193,41017,41017,0.176383,0.297867,0.0,0.75,6.0,linear
45,85780,40671,40671,0.176357,0.298512,0.0,0.75,6.0,linear
46,86176,40643,40643,0.176254,0.297707,0.0,0.75,6.0,linear
47,86110,40531,40531,0.176613,0.298855,0.0,0.75,6.0,linear
48,85992,40680,40680,0.175817,0.297697,0.0,0.75,6.0,linear
49,86278,40894,40894,0.174801,0.295567,0.0,0.75,6.0,linear
50,85935,40806,40806,0.17419,0.29375,0.0,0.75,6.0,linear
51,86458,40953,40953,0.174972,0.295064,0.0,0.75,6.0,linear
