generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49455,49455,0.0,0.0,0.5,1.0,6.0,linear
2,78395,49243,49243,0.0,0.0,0.5,1.0,6.0,linear
3,79565,50297,50297,0.0,0.0,0.5,1.0,6.0,linear
4,78896,50199,50199,0.0,0.0,0.5,1.0,6.0,linear
5,78524,49991,49991,0.0,0.0,0.5,1.0,6.0,linear
6,77613,49588,49588,0.0,0.0,0.5,1.0,6.0,linear
7,78787,50026,50026,0.0,0.0,0.5,1.0,6.0,linear
8,79264,50295,50295,0.0,0.0,0.5,1.0,6.0,linear
9,79322,50323,50323,0.0,0.0,0.5,1.0,6.0,linear
10,79191,50326,50326,0.0,0.0,0.5,1.0,6.0,linear
11,78234,49960,49960,0.0,0.0,0.5,1.0,6.0,linear
12,84080,49801,49801,0.0599815,0.0663682,0.5,1.0,6.0,linear
13,86136,48871,48871,0.0960624,0.114364,0.5,1.0,6.0,linear
14,85122,47501,47501,0.111152,0.144669,0.5,1.0,6.0,linear
15,84856,46435,46435,0.127277,0.176874,0.5,1.0,6.0,linear
16,84375,44691,44691,0.141682,0.207235,0.5,1.0,6.0,linear
17,85491,43838,43838,0.154511,0.234006,0.5,1.0,6.0,linear
18,86283,43074,43074,0.16484,0.255785,0.5,1.0,6.0,linear
19,86150,42044,42044,0.173459,0.274326,0.5,1.0,6.0,linear
20,86807,41590,41590,0.180744,0.2894,0.5,1.0,6.0,linear
21,87182,41285,41285,0.184699,0.297705,0.5,1.0,6.0,linear
22,87586,40975,40975,0.189181,0.307208,0.5,1.0,6.0,linear
23,87969,40879,40879,0.192165,0.312925,0.5,1.0,6.0,linear
24,87792,40269,40269,0.196908,0.321898,0.5,1.0,6.0,linear
25,87496,40004,40004,0.199499,0.327647,0.5,1.0,6.0,linear
26,87669,39858,39858,0.201717,0.331896,0.5,1.0,6.0,linear
27,87910,39527,39527,0.205424,0.339676,0.5,1.0,6.0,linear
28,87759,39175,39175,0.205688,0.340479,0.5,1.0,6.0,linear
29,87442,38870,38870,0.208146,0.344689,0.5,1.0,6.0,linear
30,87439,38704,38704,0.209573,0.347873,0.5,1.0,6.0,linear
31,87574,38546,38546,0.210538,0.35107,0.5,1.0,6.0,linear
32,87420,38452,38452,0.212364,0.353779,0.5,1.0,6.0,linear
33,87746,38532,38532,0.21251,0.35425,0.5,1.0,6.0,linear
34,87894,38627,38627,0.214265,0.35796,0.5,1.0,6.0,linear
35,87913,38655,38655,0.214097,0.357029,0.5,1.0,6.0,linear
36,87112,38167,38167,0.214377,0.358459,0.5,1.0,6.0,linear
37,86698,37929,37929,0.214936,0.36039,0.5,1.0,6.0,linear
38,87532,38165,38165,0.214838,0.359572,0.5,1.0,6.0,linear
39,87867,38364,38364,0.215433,0.3604,0.5,1.0,6.0,linear
40,87757,38497,38497,0.215814,0.360543,0.5,1.0,6.0,linear
41,86834,37874,37874,0.216593,0.362872,0.5,1.0,6.0,linear
42,87512,38103,38103,0.215375,0.360762,0.5,1.0,6.0,linear
43,87893,38179,38179,0.214026,0.358314,0.5,1.0,6.0,linear
44,88296,38371,38371,0.214725,0.358644,0.5,1.0,6.0,linear
45,87544,38242,38242,0.214838,0.358993,0.5,1.0,6.0,linear
46,87346,38380,38380,0.213947,0.357926,0.5,1.0,6.0,linear
47,87437,38364,38364,0.214029,0.358158,0.5,1.0,6.0,linear
48,87793,38500,38500,0.215686,0.360569,0.5,1.0,6.0,linear
49,87412,38243,38243,0.215266,0.359494,0.5,1.0,6.0,linear
50,87290,38217,38217,0.215553,0.360676,0.5,1.0,6.0,linear
51,87509,38230,38230,0.215952,0.361164,0.5,1.0,6.0,linear
52,87524,38103,38103,0.217363,0.364063,0.5,1.0,6.0,linear
53,87546,37862,37862,0.21681,0.362573,0.5,1.0,6.0,linear
54,87189,37802,37802,0.216404,0.361973,0.5,1.0,6.0,linear
55,87294,37897,37897,0.215822,0.361484,0.5,1.0,6.0,linear
56,87837,38169,38169,0.214776,0.359302,0.5,1.0,6.0,linear
57,87599,38273,38273,0.215789,0.361244,0.5,1.0,6.0,linear
58,87230,38166,38166,0.215289,0.359942,0.5,1.0,6.0,linear
59,87191,38075,38075,0.215245,0.360597,0.5,1.0,6.0,linear
60,87575,38023,38023,0.215627,0.361161,0.5,1.0,6.0,linear
61,87553,38066,38066,0.216326,0.361898,0.5,1.0,6.0,linear
62,87323,38027,38027,0.216115,0.361905,0.5,1.0,6.0,linear
