generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48728,48728,0.0,0.0,0.5,3.0,6.0,linear
2,78037,48656,48656,0.0,0.0,0.5,3.0,6.0,linear
3,80846,50484,50484,0.0,0.0,0.5,3.0,6.0,linear
4,81684,51499,51499,0.0,0.0,0.5,3.0,6.0,linear
5,78040,50013,50013,0.0,0.0,0.5,3.0,6.0,linear
6,76307,49438,49438,0.0,0.0,0.5,3.0,6.0,linear
7,77596,49735,49735,0.0,0.0,0.5,3.0,6.0,linear
8,78457,49912,49912,0.0,0.0,0.5,3.0,6.0,linear
9,79343,50310,50310,0.0,0.0,0.5,3.0,6.0,linear
10,78682,50206,50206,0.0,0.0,0.5,3.0,6.0,linear
11,77481,49677,49677,0.0,0.0,0.5,3.0,6.0,linear
12,95917,49605,49605,0.157885,0.172084,0.5,3.0,6.0,linear
13,104358,48449,48449,0.235447,0.2691,0.5,3.0,6.0,linear
14,101567,45280,45280,0.264296,0.32502,0.5,3.0,6.0,linear
15,99258,41922,41922,0.293907,0.386794,0.5,3.0,6.0,linear
16,98818,38738,38738,0.319493,0.441937,0.5,3.0,6.0,linear
17,99290,35927,35927,0.342996,0.4919,0.5,3.0,6.0,linear
18,99345,33305,33305,0.36008,0.529209,0.5,3.0,6.0,linear
19,99372,31142,31142,0.375274,0.558603,0.5,3.0,6.0,linear
20,98498,29290,29290,0.386067,0.581121,0.5,3.0,6.0,linear
21,98118,27866,27866,0.397838,0.603363,0.5,3.0,6.0,linear
22,96261,25922,25922,0.406397,0.6193,0.5,3.0,6.0,linear
23,95135,24822,24822,0.414227,0.631677,0.5,3.0,6.0,linear
24,93700,23757,23757,0.42094,0.643618,0.5,3.0,6.0,linear
25,92289,22687,22687,0.426878,0.654211,0.5,3.0,6.0,linear
26,90961,21612,21612,0.433055,0.663292,0.5,3.0,6.0,linear
27,90041,20916,20916,0.438929,0.671348,0.5,3.0,6.0,linear
28,88540,20132,20132,0.443668,0.677457,0.5,3.0,6.0,linear
29,87312,19389,19389,0.447831,0.682256,0.5,3.0,6.0,linear
30,86313,18774,18774,0.453477,0.689666,0.5,3.0,6.0,linear
31,84838,18104,18104,0.457852,0.695936,0.5,3.0,6.0,linear
32,83838,17614,17614,0.463012,0.701899,0.5,3.0,6.0,linear
33,81845,16764,16764,0.466505,0.707593,0.5,3.0,6.0,linear
34,80926,16321,16321,0.470676,0.713422,0.5,3.0,6.0,linear
35,79704,15715,15715,0.476235,0.718506,0.5,3.0,6.0,linear
36,78286,15206,15206,0.479163,0.721698,0.5,3.0,6.0,linear
37,77652,14791,14791,0.48357,0.726444,0.5,3.0,6.0,linear
38,76576,14376,14376,0.486909,0.730096,0.5,3.0,6.0,linear
39,75842,14062,14062,0.49083,0.733836,0.5,3.0,6.0,linear
40,74552,13595,13595,0.49508,0.738086,0.5,3.0,6.0,linear
41,73679,13111,13111,0.499962,0.745409,0.5,3.0,6.0,linear
42,72543,12640,12640,0.503925,0.74816,0.5,3.0,6.0,linear
43,71292,12217,12217,0.508008,0.751566,0.5,3.0,6.0,linear
44,70154,11749,11749,0.512752,0.757258,0.5,3.0,6.0,linear
45,69229,11367,11367,0.519005,0.763182,0.5,3.0,6.0,linear
46,68060,10876,10876,0.526215,0.772546,0.5,3.0,6.0,linear
47,66789,10327,10327,0.532079,0.777537,0.5,3.0,6.0,linear
48,65090,9756,9756,0.536707,0.780923,0.5,3.0,6.0,linear
49,63960,9391,9391,0.545014,0.786679,0.5,3.0,6.0,linear
50,62079,8823,8823,0.55456,0.796367,0.5,3.0,6.0,linear
51,60471,8264,8264,0.561746,0.800949,0.5,3.0,6.0,linear
52,59251,7820,7820,0.568749,0.806462,0.5,3.0,6.0,linear
53,57747,7391,7391,0.576828,0.81385,0.5,3.0,6.0,linear
54,56483,6929,6929,0.587807,0.822353,0.5,3.0,6.0,linear
55,54824,6427,6427,0.597213,0.830382,0.5,3.0,6.0,linear
56,53181,5828,5828,0.606589,0.837887,0.5,3.0,6.0,linear
57,51924,5511,5511,0.618427,0.844978,0.5,3.0,6.0,linear
58,50247,4952,4952,0.630504,0.853652,0.5,3.0,6.0,linear
59,48723,4532,4532,0.643839,0.862812,0.5,3.0,6.0,linear
60,46960,4069,4069,0.658334,0.873313,0.5,3.0,6.0,linear
61,45490,3625,3625,0.676462,0.8832,0.5,3.0,6.0,linear
62,43708,3111,3111,0.695778,0.894597,0.5,3.0,6.0,linear
63,41915,2654,2654,0.712478,0.904827,0.5,3.0,6.0,linear
64,40219,2288,2288,0.734219,0.915369,0.5,3.0,6.0,linear
65,38689,1928,1928,0.755926,0.924646,0.5,3.0,6.0,linear
66,37150,1593,1593,0.780546,0.936195,0.5,3.0,6.0,linear
67,35386,1266,1266,0.808038,0.947114,0.5,3.0,6.0,linear
68,33895,990,990,0.834031,0.956034,0.5,3.0,6.0,linear
69,32675,779,779,0.859942,0.966061,0.5,3.0,6.0,linear
70,31442,580,580,0.883505,0.97406,0.5,3.0,6.0,linear
71,30441,387,387,0.907237,0.981119,0.5,3.0,6.0,linear
72,29651,249,249,0.929372,0.98686,0.5,3.0,6.0,linear
73,29117,189,189,0.948224,0.990404,0.5,3.0,6.0,linear
74,28544,135,135,0.963932,0.993195,0.5,3.0,6.0,linear
75,27948,90,90,0.975967,0.995865,0.5,3.0,6.0,linear
76,27505,59,59,0.982534,0.99752,0.5,3.0,6.0,linear
77,27309,39,39,0.988165,0.998437,0.5,3.0,6.0,linear
78,27325,25,25,0.991482,0.998981,0.5,3.0,6.0,linear
