generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49289,49289,0.0,0.0,0.5,4.25,6.0,linear
2,78498,49259,49259,0.0,0.0,0.5,4.25,6.0,linear
3,79586,50054,50054,0.0,0.0,0.5,4.25,6.0,linear
4,80946,51094,51094,0.0,0.0,0.5,4.25,6.0,linear
5,78336,49871,49871,0.0,0.0,0.5,4.25,6.0,linear
6,76066,48695,48695,0.0,0.0,0.5,4.25,6.0,linear
7,77180,49299,49299,0.0,0.0,0.5,4.25,6.0,linear
8,80044,50538,50538,0.0,0.0,0.5,4.25,6.0,linear
9,79589,50206,50206,0.0,0.0,0.5,4.25,6.0,linear
10,76704,48869,48869,0.0,0.0,0.5,4.25,6.0,linear
11,77357,49199,49199,0.0,0.0,0.5,4.25,6.0,linear
12,104705,50097,50097,0.20661,0.223711,0.5,4.25,6.0,linear
13,116801,48561,48561,0.301406,0.338537,0.5,4.25,6.0,linear
14,111763,44457,44457,0.335392,0.403663,0.5,4.25,6.0,linear
15,109271,40458,40458,0.365651,0.468432,0.5,4.25,6.0,linear
16,109218,36815,36815,0.393116,0.528201,0.5,4.25,6.0,linear
17,108844,32843,32843,0.417389,0.580438,0.5,4.25,6.0,linear
18,108046,29136,29136,0.437626,0.622302,0.5,4.25,6.0,linear
19,106828,26414,26414,0.454096,0.653466,0.5,4.25,6.0,linear
20,106081,24308,24308,0.467519,0.678477,0.5,4.25,6.0,linear
21,104390,22322,22322,0.481051,0.699528,0.5,4.25,6.0,linear
22,102175,20434,20434,0.492424,0.715773,0.5,4.25,6.0,linear
23,99347,18926,18926,0.50263,0.729638,0.5,4.25,6.0,linear
24,96814,17498,17498,0.511982,0.741309,0.5,4.25,6.0,linear
25,93914,16252,16252,0.523074,0.753579,0.5,4.25,6.0,linear
26,91225,15010,15010,0.534466,0.767429,0.5,4.25,6.0,linear
27,89169,13955,13955,0.544579,0.777745,0.5,4.25,6.0,linear
28,86586,12995,12995,0.554687,0.787887,0.5,4.25,6.0,linear
29,83715,11965,11965,0.565416,0.798232,0.5,4.25,6.0,linear
30,81182,10884,10884,0.576895,0.808214,0.5,4.25,6.0,linear
31,78786,9926,9926,0.588782,0.816264,0.5,4.25,6.0,linear
32,76337,9133,9133,0.600204,0.825738,0.5,4.25,6.0,linear
33,73384,8296,8296,0.612385,0.834815,0.5,4.25,6.0,linear
34,71370,7481,7481,0.626821,0.847212,0.5,4.25,6.0,linear
35,68941,6709,6709,0.641311,0.858423,0.5,4.25,6.0,linear
36,66782,5936,5936,0.655989,0.867269,0.5,4.25,6.0,linear
37,64258,5314,5314,0.673814,0.87744,0.5,4.25,6.0,linear
38,61535,4664,4664,0.691183,0.888192,0.5,4.25,6.0,linear
39,59256,3963,3963,0.71131,0.899629,0.5,4.25,6.0,linear
40,56909,3370,3370,0.734082,0.911713,0.5,4.25,6.0,linear
41,54298,2818,2818,0.758067,0.923015,0.5,4.25,6.0,linear
42,51900,2326,2326,0.781491,0.933287,0.5,4.25,6.0,linear
43,50094,1852,1852,0.806132,0.943642,0.5,4.25,6.0,linear
44,48277,1437,1437,0.832167,0.955029,0.5,4.25,6.0,linear
45,46353,1110,1110,0.856502,0.964645,0.5,4.25,6.0,linear
46,44608,803,803,0.882893,0.973388,0.5,4.25,6.0,linear
47,43382,568,568,0.905985,0.980181,0.5,4.25,6.0,linear
48,42302,415,415,0.929555,0.985233,0.5,4.25,6.0,linear
49,41279,302,302,0.947865,0.989728,0.5,4.25,6.0,linear
50,40355,189,189,0.960159,0.993659,0.5,4.25,6.0,linear
51,39705,120,120,0.972483,0.996156,0.5,4.25,6.0,linear
52,39188,77,77,0.981033,0.997451,0.5,4.25,6.0,linear
53,38863,46,46,0.988762,0.998464,0.5,4.25,6.0,linear
54,38751,25,25,0.993502,0.999228,0.5,4.25,6.0,linear
55,38578,11,11,0.995682,0.999535,0.5,4.25,6.0,linear
56,38496,6,6,0.997911,0.99974,0.5,4.25,6.0,linear
57,38620,2,2,0.998487,0.999871,0.5,4.25,6.0,linear
58,38587,1,1,0.99921,0.999974,0.5,4.25,6.0,linear
59,38406,0,0,0.999688,1.0,0.5,4.25,6.0,linear

