generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48739,48739,0.0,0.0,0.0,2.0,6.0,linear
2,77772,48731,48731,0.0,0.0,0.0,2.0,6.0,linear
3,80422,50362,50362,0.0,0.0,0.0,2.0,6.0,linear
4,80800,50816,50816,0.0,0.0,0.0,2.0,6.0,linear
5,78859,50320,50320,0.0,0.0,0.0,2.0,6.0,linear
6,76897,49534,49534,0.0,0.0,0.0,2.0,6.0,linear
7,77774,49747,49747,0.0,0.0,0.0,2.0,6.0,linear
8,78528,49784,49784,0.0,0.0,0.0,2.0,6.0,linear
9,79813,50336,50336,0.0,0.0,0.0,2.0,6.0,linear
10,79205,50039,50039,0.0,0.0,0.0,2.0,6.0,linear
11,78054,49769,49769,0.0,0.0,0.0,2.0,6.0,linear
12,90325,50178,50178,0.112824,0.125772,0.0,2.0,6.0,linear
13,95807,49006,49006,0.178189,0.210277,0.0,2.0,6.0,linear
14,91543,45355,45355,0.207961,0.267509,0.0,2.0,6.0,linear
15,89230,41938,41938,0.236707,0.327665,0.0,2.0,6.0,linear
16,90273,39622,39622,0.259099,0.377033,0.0,2.0,6.0,linear
17,91368,37305,37305,0.278555,0.418744,0.0,2.0,6.0,linear
18,91470,35137,35137,0.294108,0.451717,0.0,2.0,6.0,linear
19,92481,34060,34060,0.303871,0.473103,0.0,2.0,6.0,linear
20,92623,33092,33092,0.310675,0.487232,0.0,2.0,6.0,linear
21,92469,32496,32496,0.3136,0.494558,0.0,2.0,6.0,linear
22,92684,32113,32113,0.31515,0.497208,0.0,2.0,6.0,linear
23,92833,31975,31975,0.315376,0.498162,0.0,2.0,6.0,linear
24,92848,31803,31803,0.315939,0.498159,0.0,2.0,6.0,linear
25,92761,31664,31664,0.316514,0.499158,0.0,2.0,6.0,linear
26,92947,31816,31816,0.315237,0.498153,0.0,2.0,6.0,linear
27,93377,31975,31975,0.315301,0.497893,0.0,2.0,6.0,linear
28,93093,31912,31912,0.315853,0.499121,0.0,2.0,6.0,linear
29,92880,31657,31657,0.315488,0.498779,0.0,2.0,6.0,linear
30,92396,31574,31574,0.314907,0.496946,0.0,2.0,6.0,linear
31,92550,31633,31633,0.315101,0.497064,0.0,2.0,6.0,linear
32,92925,31969,31969,0.314528,0.496824,0.0,2.0,6.0,linear
33,92794,31809,31809,0.315249,0.498089,0.0,2.0,6.0,linear
34,92812,31706,31706,0.314925,0.496769,0.0,2.0,6.0,linear
35,92641,31685,31685,0.315271,0.497445,0.0,2.0,6.0,linear
