generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49146,49146,0.0,0.0,0.5,5.0,6.0,linear
2,77982,49056,49056,0.0,0.0,0.5,5.0,6.0,linear
3,79747,50268,50268,0.0,0.0,0.5,5.0,6.0,linear
4,80790,50915,50915,0.0,0.0,0.5,5.0,6.0,linear
5,79209,50358,50358,0.0,0.0,0.5,5.0,6.0,linear
6,77788,49993,49993,0.0,0.0,0.5,5.0,6.0,linear
7,77658,49807,49807,0.0,0.0,0.5,5.0,6.0,linear
8,78028,49761,49761,0.0,0.0,0.5,5.0,6.0,linear
9,78331,49589,49589,0.0,0.0,0.5,5.0,6.0,linear
10,78746,49918,49918,0.0,0.0,0.5,5.0,6.0,linear
11,78994,50287,50287,0.0,0.0,0.5,5.0,6.0,linear
12,109238,50638,50638,0.239272,0.257634,0.5,5.0,6.0,linear
13,120105,47298,47298,0.346468,0.388533,0.5,5.0,6.0,linear
14,114672,42288,42288,0.380066,0.459918,0.5,5.0,6.0,linear
15,113859,38043,38043,0.412976,0.530834,0.5,5.0,6.0,linear
16,113886,33526,33526,0.445476,0.599897,0.5,5.0,6.0,linear
17,113163,28908,28908,0.472707,0.658212,0.5,5.0,6.0,linear
18,111526,24668,24668,0.496619,0.704083,0.5,5.0,6.0,linear
19,109493,21243,21243,0.517686,0.738802,0.5,5.0,6.0,linear
20,106103,18242,18242,0.536009,0.765129,0.5,5.0,6.0,linear
21,102418,15798,15798,0.553802,0.786861,0.5,5.0,6.0,linear
22,98798,13831,13831,0.571462,0.806251,0.5,5.0,6.0,linear
23,94281,11871,11871,0.588998,0.821158,0.5,5.0,6.0,linear
24,90370,10540,10540,0.606729,0.834658,0.5,5.0,6.0,linear
25,85761,9175,9175,0.623338,0.846477,0.5,5.0,6.0,linear
26,82174,8168,8168,0.640182,0.858001,0.5,5.0,6.0,linear
27,78620,7059,7059,0.657095,0.868275,0.5,5.0,6.0,linear
28,75246,6148,6148,0.676784,0.881017,0.5,5.0,6.0,linear
29,72174,5284,5284,0.697659,0.894119,0.5,5.0,6.0,linear
30,68860,4465,4465,0.720113,0.906201,0.5,5.0,6.0,linear
31,65962,3651,3651,0.74229,0.919038,0.5,5.0,6.0,linear
32,62992,2989,2989,0.768589,0.931423,0.5,5.0,6.0,linear
33,59986,2351,2351,0.796758,0.944033,0.5,5.0,6.0,linear
34,57370,1787,1787,0.825499,0.956267,0.5,5.0,6.0,linear
35,55196,1309,1309,0.854604,0.966558,0.5,5.0,6.0,linear
36,52961,941,941,0.882146,0.974931,0.5,5.0,6.0,linear
37,50989,667,667,0.908192,0.981907,0.5,5.0,6.0,linear
38,49308,438,438,0.93202,0.98779,0.5,5.0,6.0,linear
39,48146,260,260,0.951595,0.992272,0.5,5.0,6.0,linear
40,47173,161,161,0.96759,0.995398,0.5,5.0,6.0,linear
41,46306,107,107,0.978357,0.996905,0.5,5.0,6.0,linear
42,45872,65,65,0.985612,0.998141,0.5,5.0,6.0,linear
43,45581,39,39,0.991388,0.99893,0.5,5.0,6.0,linear
44,45432,16,16,0.994395,0.999517,0.5,5.0,6.0,linear
45,45314,8,8,0.997244,0.999779,0.5,5.0,6.0,linear
46,45144,3,3,0.998296,0.999911,0.5,5.0,6.0,linear
47,45149,2,2,0.999136,0.999956,0.5,5.0,6.0,linear
48,45223,0,0,0.999735,1.0,0.5,5.0,6.0,linear

