generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48812,48812,0.0,0.0,0.0,3.5,6.0,linear
2,77992,48997,48997,0.0,0.0,0.0,3.5,6.0,linear
3,80921,50705,50705,0.0,0.0,0.0,3.5,6.0,linear
4,81035,51217,51217,0.0,0.0,0.0,3.5,6.0,linear
5,77989,49921,49921,0.0,0.0,0.0,3.5,6.0,linear
6,76368,49362,49362,0.0,0.0,0.0,3.5,6.0,linear
7,78844,50193,50193,0.0,0.0,0.0,3.5,6.0,linear
8,78666,49881,49881,0.0,0.0,0.0,3.5,6.0,linear
9,77958,49381,49381,0.0,0.0,0.0,3.5,6.0,linear
10,79029,50060,50060,0.0,0.0,0.0,3.5,6.0,linear
11,79393,50230,50230,0.0,0.0,0.0,3.5,6.0,linear
12,99483,49984,49984,0.181767,0.19908,0.0,3.5,6.0,linear
13,106911,47429,47429,0.275169,0.316856,0.0,3.5,6.0,linear
14,102980,43065,43065,0.309889,0.38685,0.0,3.5,6.0,linear
15,101762,39138,39138,0.343263,0.458039,0.0,3.5,6.0,linear
16,101444,35074,35074,0.371841,0.520359,0.0,3.5,6.0,linear
17,101521,31501,31501,0.398745,0.577326,0.0,3.5,6.0,linear
18,101031,28351,28351,0.417838,0.616147,0.0,3.5,6.0,linear
19,100160,25918,25918,0.430122,0.641653,0.0,3.5,6.0,linear
20,99033,24066,24066,0.438469,0.655883,0.0,3.5,6.0,linear
21,97555,22726,22726,0.445358,0.665147,0.0,3.5,6.0,linear
22,96009,21751,21751,0.447297,0.66607,0.0,3.5,6.0,linear
23,94551,21335,21335,0.450139,0.668525,0.0,3.5,6.0,linear
24,93694,21035,21035,0.453612,0.672264,0.0,3.5,6.0,linear
25,92950,20619,20619,0.457151,0.677457,0.0,3.5,6.0,linear
26,91881,20153,20153,0.460842,0.68396,0.0,3.5,6.0,linear
27,91155,19478,19478,0.464751,0.689302,0.0,3.5,6.0,linear
28,90941,19322,19322,0.467746,0.692773,0.0,3.5,6.0,linear
29,90242,18772,18772,0.471255,0.69783,0.0,3.5,6.0,linear
30,89468,18217,18217,0.473566,0.70047,0.0,3.5,6.0,linear
31,88174,17813,17813,0.474989,0.701034,0.0,3.5,6.0,linear
32,87704,17670,17670,0.478141,0.704223,0.0,3.5,6.0,linear
33,86729,17205,17205,0.480874,0.707853,0.0,3.5,6.0,linear
34,86151,16809,16809,0.481701,0.709063,0.0,3.5,6.0,linear
35,85754,16668,16668,0.484266,0.71167,0.0,3.5,6.0,linear
36,85310,16511,16511,0.488626,0.716208,0.0,3.5,6.0,linear
37,84398,15998,15998,0.490742,0.719881,0.0,3.5,6.0,linear
