generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49040,49040,0.0,0.0,0.0,9.0,6.0,linear
2,78385,48936,48936,0.0,0.0,0.0,9.0,6.0,linear
3,80422,50358,50358,0.0,0.0,0.0,9.0,6.0,linear
4,80666,50785,50785,0.0,0.0,0.0,9.0,6.0,linear
5,79673,50370,50370,0.0,0.0,0.0,9.0,6.0,linear
6,77397,49623,49623,0.0,0.0,0.0,9.0,6.0,linear
7,78257,50042,50042,0.0,0.0,0.0,9.0,6.0,linear
8,79492,50519,50519,0.0,0.0,0.0,9.0,6.0,linear
9,78412,49799,49799,0.0,0.0,0.0,9.0,6.0,linear
10,76806,49107,49107,0.0,0.0,0.0,9.0,6.0,linear
11,77634,49742,49742,0.0,0.0,0.0,9.0,6.0,linear
12,133855,50721,50721,0.305184,0.305184,0.0,9.0,6.0,linear
13,174912,57700,57700,0.370674,0.370674,0.0,9.0,6.0,linear
14,186139,63843,63843,0.354467,0.354467,0.0,9.0,6.0,linear
15,193265,68744,68744,0.347468,0.347468,0.0,9.0,6.0,linear
16,194938,72040,72040,0.344701,0.344701,0.0,9.0,6.0,linear
17,194524,72621,72621,0.344714,0.344714,0.0,9.0,6.0,linear
18,194610,72633,72633,0.345821,0.345821,0.0,9.0,6.0,linear
19,193716,71825,71825,0.346997,0.346997,0.0,9.0,6.0,linear
20,193229,71375,71375,0.348204,0.348204,0.0,9.0,6.0,linear
21,192844,71143,71143,0.349575,0.349575,0.0,9.0,6.0,linear
22,192818,71103,71103,0.349715,0.349715,0.0,9.0,6.0,linear
23,192340,71273,71273,0.347886,0.347886,0.0,9.0,6.0,linear
24,192481,70995,70995,0.349716,0.349716,0.0,9.0,6.0,linear
25,192157,70842,70842,0.34883,0.34883,0.0,9.0,6.0,linear
26,192011,70836,70836,0.349409,0.349409,0.0,9.0,6.0,linear
27,191613,70441,70441,0.350596,0.350596,0.0,9.0,6.0,linear
28,191410,70531,70531,0.349315,0.349315,0.0,9.0,6.0,linear
29,191452,70072,70072,0.351344,0.351344,0.0,9.0,6.0,linear
30,191359,70285,70285,0.351775,0.351775,0.0,9.0,6.0,linear
31,190662,69904,69904,0.351976,0.351976,0.0,9.0,6.0,linear
32,190762,69811,69811,0.352453,0.352453,0.0,9.0,6.0,linear
