generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49272,49272,0.0,0.0,0.0,5.0,6.0,linear
2,78355,49261,49261,0.0,0.0,0.0,5.0,6.0,linear
3,80381,50331,50331,0.0,0.0,0.0,5.0,6.0,linear
4,79272,49996,49996,0.0,0.0,0.0,5.0,6.0,linear
5,78168,49664,49664,0.0,0.0,0.0,5.0,6.0,linear
6,78247,49764,49764,0.0,0.0,0.0,5.0,6.0,linear
7,78951,50295,50295,0.0,0.0,0.0,5.0,6.0,linear
8,78719,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
9,78174,49881,49881,0.0,0.0,0.0,5.0,6.0,linear
10,78699,50082,50082,0.0,0.0,0.0,5.0,6.0,linear
11,78565,50040,50040,0.0,0.0,0.0,5.0,6.0,linear
12,108694,50265,50265,0.236828,0.255582,0.0,5.0,6.0,linear
13,121272,47751,47751,0.34455,0.387531,0.0,5.0,6.0,linear
14,115734,42649,42649,0.380673,0.460083,0.0,5.0,6.0,linear
15,113578,37879,37879,0.414133,0.532294,0.0,5.0,6.0,linear
16,113742,33380,33380,0.445836,0.598579,0.0,5.0,6.0,linear
17,113246,28895,28895,0.472217,0.654058,0.0,5.0,6.0,linear
18,111695,24743,24743,0.493351,0.695053,0.0,5.0,6.0,linear
19,109890,21965,21965,0.507788,0.720685,0.0,5.0,6.0,linear
20,107915,19879,19879,0.52037,0.737681,0.0,5.0,6.0,linear
21,105210,18058,18058,0.528972,0.745714,0.0,5.0,6.0,linear
22,102946,17140,17140,0.537521,0.754798,0.0,5.0,6.0,linear
23,99932,16077,16077,0.544628,0.762789,0.0,5.0,6.0,linear
24,98398,15253,15253,0.553884,0.771078,0.0,5.0,6.0,linear
25,95990,14329,14329,0.561376,0.779229,0.0,5.0,6.0,linear
26,94047,13427,13427,0.570372,0.78761,0.0,5.0,6.0,linear
27,92342,12590,12590,0.579937,0.795251,0.0,5.0,6.0,linear
28,89878,11778,11778,0.589485,0.804173,0.0,5.0,6.0,linear
29,87728,10925,10925,0.598173,0.810871,0.0,5.0,6.0,linear
30,85755,10275,10275,0.607242,0.818432,0.0,5.0,6.0,linear
31,83539,9600,9600,0.617005,0.825464,0.0,5.0,6.0,linear
32,81830,8849,8849,0.62673,0.83348,0.0,5.0,6.0,linear
33,79831,8201,8201,0.636782,0.839567,0.0,5.0,6.0,linear
34,78177,7593,7593,0.649524,0.848028,0.0,5.0,6.0,linear
35,76052,6971,6971,0.661077,0.85564,0.0,5.0,6.0,linear
36,73674,6429,6429,0.674165,0.865182,0.0,5.0,6.0,linear
37,71583,5861,5861,0.686829,0.87317,0.0,5.0,6.0,linear
38,69685,5243,5243,0.700295,0.882295,0.0,5.0,6.0,linear
39,67832,4693,4693,0.715789,0.891818,0.0,5.0,6.0,linear
40,65923,4238,4238,0.730911,0.900685,0.0,5.0,6.0,linear
41,64253,3715,3715,0.747329,0.909782,0.0,5.0,6.0,linear
42,62460,3260,3260,0.76275,0.918839,0.0,5.0,6.0,linear
43,60571,2776,2776,0.781566,0.928874,0.0,5.0,6.0,linear
44,58863,2371,2371,0.802209,0.938361,0.0,5.0,6.0,linear
45,56535,1977,1977,0.822084,0.946765,0.0,5.0,6.0,linear
46,55175,1625,1625,0.845674,0.955333,0.0,5.0,6.0,linear
47,53613,1257,1257,0.865071,0.96276,0.0,5.0,6.0,linear
48,52202,995,995,0.88707,0.969935,0.0,5.0,6.0,linear
49,50812,773,773,0.907564,0.977243,0.0,5.0,6.0,linear
50,49649,575,575,0.92383,0.982434,0.0,5.0,6.0,linear
51,48828,448,448,0.938921,0.98639,0.0,5.0,6.0,linear
52,47894,298,298,0.951075,0.990459,0.0,5.0,6.0,linear
53,47251,213,213,0.96482,0.993626,0.0,5.0,6.0,linear
54,46459,130,130,0.974111,0.996043,0.0,5.0,6.0,linear
55,46096,83,83,0.982062,0.997465,0.0,5.0,6.0,linear
56,45656,46,46,0.987071,0.998632,0.0,5.0,6.0,linear
57,45379,26,26,0.992846,0.999319,0.0,5.0,6.0,linear
58,45391,14,14,0.995986,0.999648,0.0,5.0,6.0,linear
59,45331,8,8,0.997522,0.999802,0.0,5.0,6.0,linear
60,45160,4,4,0.998893,0.999911,0.0,5.0,6.0,linear
61,44964,2,2,0.999277,0.999956,0.0,5.0,6.0,linear
62,45171,1,1,0.999546,0.999978,0.0,5.0,6.0,linear
63,45053,0,0,0.999778,1.0,0.0,5.0,6.0,linear

