generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48905,48905,0.0,0.0,0.5,1.5,6.0,linear
2,78159,48957,48957,0.0,0.0,0.5,1.5,6.0,linear
3,80375,50410,50410,0.0,0.0,0.5,1.5,6.0,linear
4,79848,50337,50337,0.0,0.0,0.5,1.5,6.0,linear
5,78158,49671,49671,0.0,0.0,0.5,1.5,6.0,linear
6,77068,49228,49228,0.0,0.0,0.5,1.5,6.0,linear
7,79200,50322,50322,0.0,0.0,0.5,1.5,6.0,linear
8,79944,50702,50702,0.0,0.0,0.5,1.5,6.0,linear
9,78399,49983,49983,0.0,0.0,0.5,1.5,6.0,linear
10,77902,49847,49847,0.0,0.0,0.5,1.5,6.0,linear
11,77990,49948,49948,0.0,0.0,0.5,1.5,6.0,linear
12,87405,49951,49951,0.0902475,0.102607,0.5,1.5,6.0,linear
13,89946,48321,48321,0.143707,0.175079,0.5,1.5,6.0,linear
14,88510,46224,46224,0.170212,0.227591,0.5,1.5,6.0,linear
15,87175,43671,43671,0.196721,0.282906,0.5,1.5,6.0,linear
16,86642,40891,40891,0.223981,0.338517,0.5,1.5,6.0,linear
17,86487,38095,38095,0.246964,0.386566,0.5,1.5,6.0,linear
18,87493,36093,36093,0.265696,0.42501,0.5,1.5,6.0,linear
19,87514,34243,34243,0.280655,0.456092,0.5,1.5,6.0,linear
20,87197,32652,32652,0.292859,0.480451,0.5,1.5,6.0,linear
21,86752,31290,31290,0.301485,0.498406,0.5,1.5,6.0,linear
22,86395,30283,30283,0.310304,0.515781,0.5,1.5,6.0,linear
23,85425,28975,28975,0.317086,0.530268,0.5,1.5,6.0,linear
24,84538,27967,27967,0.321557,0.537467,0.5,1.5,6.0,linear
25,84271,27528,27528,0.325484,0.544148,0.5,1.5,6.0,linear
26,83921,27040,27040,0.329374,0.552082,0.5,1.5,6.0,linear
27,83217,26265,26265,0.332353,0.557526,0.5,1.5,6.0,linear
28,82556,25699,25699,0.335982,0.565102,0.5,1.5,6.0,linear
29,82124,25484,25484,0.338064,0.568783,0.5,1.5,6.0,linear
30,81645,25052,25052,0.341705,0.574392,0.5,1.5,6.0,linear
31,81101,24491,24491,0.343286,0.576806,0.5,1.5,6.0,linear
32,80807,24391,24391,0.345186,0.581333,0.5,1.5,6.0,linear
33,79998,23992,23992,0.346814,0.583365,0.5,1.5,6.0,linear
34,79333,23720,23720,0.3473,0.584057,0.5,1.5,6.0,linear
35,79414,23495,23495,0.34807,0.585275,0.5,1.5,6.0,linear
36,79424,23601,23601,0.349817,0.587834,0.5,1.5,6.0,linear
37,78852,23239,23239,0.351146,0.590661,0.5,1.5,6.0,linear
38,78575,23037,23037,0.352831,0.593186,0.5,1.5,6.0,linear
39,78198,22836,22836,0.353347,0.594644,0.5,1.5,6.0,linear
40,78224,22636,22636,0.354502,0.596352,0.5,1.5,6.0,linear
41,78272,22582,22582,0.35554,0.598142,0.5,1.5,6.0,linear
42,77389,22337,22337,0.357479,0.601762,0.5,1.5,6.0,linear
43,77157,22062,22062,0.358764,0.60384,0.5,1.5,6.0,linear
44,77091,21984,21984,0.358836,0.603627,0.5,1.5,6.0,linear
