generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49256,49256,0.0,0.0,0.0,2.0,6.0,linear
2,78329,49386,49386,0.0,0.0,0.0,2.0,6.0,linear
3,79870,50262,50262,0.0,0.0,0.0,2.0,6.0,linear
4,80079,50642,50642,0.0,0.0,0.0,2.0,6.0,linear
5,78185,49997,49997,0.0,0.0,0.0,2.0,6.0,linear
6,77723,50075,50075,0.0,0.0,0.0,2.0,6.0,linear
7,79429,50534,50534,0.0,0.0,0.0,2.0,6.0,linear
8,78569,49751,49751,0.0,0.0,0.0,2.0,6.0,linear
9,77269,49091,49091,0.0,0.0,0.0,2.0,6.0,linear
10,78062,49547,49547,0.0,0.0,0.0,2.0,6.0,linear
11,80279,50755,50755,0.0,0.0,0.0,2.0,6.0,linear
12,91811,50635,50635,0.113085,0.125541,0.0,2.0,6.0,linear
13,94066,48245,48245,0.179696,0.212245,0.0,2.0,6.0,linear
14,90773,45027,45027,0.20798,0.268548,0.0,2.0,6.0,linear
15,89932,42178,42178,0.234787,0.326384,0.0,2.0,6.0,linear
16,91178,39685,39685,0.25929,0.377708,0.0,2.0,6.0,linear
17,91888,37228,37228,0.278737,0.419832,0.0,2.0,6.0,linear
18,92022,35216,35216,0.293339,0.450535,0.0,2.0,6.0,linear
19,92100,34062,34062,0.302349,0.471067,0.0,2.0,6.0,linear
20,92961,33429,33429,0.307614,0.482933,0.0,2.0,6.0,linear
21,92454,32687,32687,0.311266,0.491023,0.0,2.0,6.0,linear
22,92905,32052,32052,0.313794,0.495117,0.0,2.0,6.0,linear
23,92694,31899,31899,0.314689,0.496875,0.0,2.0,6.0,linear
24,92729,31851,31851,0.315268,0.498098,0.0,2.0,6.0,linear
25,92928,31987,31987,0.314898,0.497583,0.0,2.0,6.0,linear
26,92960,31942,31942,0.316691,0.501367,0.0,2.0,6.0,linear
27,93093,31840,31840,0.317957,0.502618,0.0,2.0,6.0,linear
28,93021,31935,31935,0.317477,0.502447,0.0,2.0,6.0,linear
29,93339,31982,31982,0.316614,0.500304,0.0,2.0,6.0,linear
30,92929,31837,31837,0.317146,0.500866,0.0,2.0,6.0,linear
31,92450,31668,31668,0.315603,0.498453,0.0,2.0,6.0,linear
32,92688,31832,31832,0.316416,0.499313,0.0,2.0,6.0,linear
33,92534,31618,31618,0.317801,0.502293,0.0,2.0,6.0,linear
34,92623,31515,31515,0.318323,0.503547,0.0,2.0,6.0,linear
35,92800,31672,31672,0.31673,0.500232,0.0,2.0,6.0,linear
36,92418,31691,31691,0.314799,0.4972,0.0,2.0,6.0,linear
37,92933,31838,31838,0.314887,0.496967,0.0,2.0,6.0,linear
38,92825,31905,31905,0.314994,0.497334,0.0,2.0,6.0,linear
39,93136,31960,31960,0.315167,0.497575,0.0,2.0,6.0,linear
40,93216,31944,31944,0.31646,0.500073,0.0,2.0,6.0,linear
41,93025,32024,32024,0.315971,0.497957,0.0,2.0,6.0,linear
42,92928,31947,31947,0.315891,0.499125,0.0,2.0,6.0,linear
43,93214,31946,31946,0.317606,0.501186,0.0,2.0,6.0,linear
44,92844,31498,31498,0.318044,0.502001,0.0,2.0,6.0,linear
45,92800,31610,31610,0.316532,0.500638,0.0,2.0,6.0,linear
46,92834,31518,31518,0.315185,0.499179,0.0,2.0,6.0,linear
47,93503,31779,31779,0.315946,0.499557,0.0,2.0,6.0,linear
48,93034,31639,31639,0.317513,0.501317,0.0,2.0,6.0,linear
49,92891,31550,31550,0.316751,0.500657,0.0,2.0,6.0,linear
50,92776,31680,31680,0.316616,0.500298,0.0,2.0,6.0,linear
51,93257,31691,31691,0.317762,0.501971,0.0,2.0,6.0,linear
52,92826,31510,31510,0.318928,0.505079,0.0,2.0,6.0,linear
53,92585,31351,31351,0.317467,0.502755,0.0,2.0,6.0,linear
54,92621,31575,31575,0.316035,0.500317,0.0,2.0,6.0,linear
55,93204,31962,31962,0.315484,0.499587,0.0,2.0,6.0,linear
56,93226,31899,31899,0.314835,0.498392,0.0,2.0,6.0,linear
57,92992,31805,31805,0.315892,0.499508,0.0,2.0,6.0,linear
58,92993,31688,31688,0.315687,0.498401,0.0,2.0,6.0,linear
59,92888,31925,31925,0.31625,0.499353,0.0,2.0,6.0,linear
60,92739,32079,32079,0.314739,0.497334,0.0,2.0,6.0,linear
61,93209,32053,32053,0.315432,0.498322,0.0,2.0,6.0,linear
62,92978,31978,31978,0.315302,0.497734,0.0,2.0,6.0,linear
63,92979,31964,31964,0.314902,0.497521,0.0,2.0,6.0,linear
64,92823,32048,32048,0.313183,0.495041,0.0,2.0,6.0,linear
65,93230,32175,32175,0.312938,0.493881,0.0,2.0,6.0,linear
66,93113,32174,32174,0.31416,0.495421,0.0,2.0,6.0,linear
67,92944,32059,32059,0.315368,0.49786,0.0,2.0,6.0,linear
68,92886,31830,31830,0.314189,0.497111,0.0,2.0,6.0,linear
69,93288,31926,31926,0.314759,0.497158,0.0,2.0,6.0,linear
70,93218,32179,32179,0.314198,0.495676,0.0,2.0,6.0,linear
71,93369,32214,32214,0.312791,0.493994,0.0,2.0,6.0,linear
72,93486,32135,32135,0.312333,0.494087,0.0,2.0,6.0,linear
73,93789,32175,32175,0.313807,0.495622,0.0,2.0,6.0,linear
74,93417,32028,32028,0.313151,0.49398,0.0,2.0,6.0,linear
75,93068,31960,31960,0.314335,0.496546,0.0,2.0,6.0,linear
76,93265,32034,32034,0.314694,0.496162,0.0,2.0,6.0,linear
77,93288,32133,32133,0.31334,0.494352,0.0,2.0,6.0,linear
78,93552,32394,32394,0.312665,0.493594,0.0,2.0,6.0,linear
79,93577,32187,32187,0.313999,0.495352,0.0,2.0,6.0,linear
80,93649,32173,32173,0.314543,0.495304,0.0,2.0,6.0,linear
81,93206,32127,32127,0.313902,0.49521,0.0,2.0,6.0,linear
82,93514,32274,32274,0.313892,0.494988,0.0,2.0,6.0,linear
83,93396,32354,32354,0.31314,0.493995,0.0,2.0,6.0,linear
84,93376,32319,32319,0.314101,0.495806,0.0,2.0,6.0,linear
85,93090,32209,32209,0.314242,0.495499,0.0,2.0,6.0,linear
86,92854,32200,32200,0.314763,0.496943,0.0,2.0,6.0,linear
87,92716,32085,32085,0.314285,0.496331,0.0,2.0,6.0,linear
88,93247,32060,32060,0.314179,0.495513,0.0,2.0,6.0,linear
89,92855,32011,32011,0.314678,0.496692,0.0,2.0,6.0,linear
90,92840,32077,32077,0.314389,0.495961,0.0,2.0,6.0,linear
91,92928,32177,32177,0.314699,0.496631,0.0,2.0,6.0,linear
92,92988,32100,32100,0.313503,0.494827,0.0,2.0,6.0,linear
93,93248,32125,32125,0.314672,0.496481,0.0,2.0,6.0,linear
94,92830,31921,31921,0.313623,0.494482,0.0,2.0,6.0,linear
95,93073,31916,31916,0.314381,0.496398,0.0,2.0,6.0,linear
96,93318,31785,31785,0.316275,0.499846,0.0,2.0,6.0,linear
97,92927,31569,31569,0.316891,0.501071,0.0,2.0,6.0,linear
98,93017,31731,31731,0.3166,0.500084,0.0,2.0,6.0,linear
99,92856,31708,31708,0.317414,0.500931,0.0,2.0,6.0,linear
100,92604,31931,31931,0.315316,0.498537,0.0,2.0,6.0,linear
101,92833,31915,31915,0.314641,0.49768,0.0,2.0,6.0,linear
102,92785,31762,31762,0.314219,0.495847,0.0,2.0,6.0,linear
103,92848,31792,31792,0.31381,0.495717,0.0,2.0,6.0,linear
104,93132,32041,32041,0.312981,0.493825,0.0,2.0,6.0,linear
105,93296,32376,32376,0.313409,0.494914,0.0,2.0,6.0,linear
106,93062,32300,32300,0.313952,0.495278,0.0,2.0,6.0,linear
107,93148,32162,32162,0.315292,0.496751,0.0,2.0,6.0,linear
108,92888,32062,32062,0.314159,0.495844,0.0,2.0,6.0,linear
109,93064,31979,31979,0.31505,0.496917,0.0,2.0,6.0,linear
110,92631,31798,31798,0.315379,0.497998,0.0,2.0,6.0,linear
111,92916,32020,32020,0.315165,0.497298,0.0,2.0,6.0,linear
112,92946,31889,31889,0.315787,0.498643,0.0,2.0,6.0,linear
113,92698,31790,31790,0.314548,0.496005,0.0,2.0,6.0,linear
114,92908,31870,31870,0.316944,0.5,0.0,2.0,6.0,linear
115,92655,31775,31775,0.316743,0.50057,0.0,2.0,6.0,linear
116,92926,31561,31561,0.316759,0.500807,0.0,2.0,6.0,linear
117,92509,31472,31472,0.316814,0.500912,0.0,2.0,6.0,linear
118,93092,31663,31663,0.317258,0.502153,0.0,2.0,6.0,linear
119,92499,31683,31683,0.315483,0.499272,0.0,2.0,6.0,linear
120,92377,31592,31592,0.314749,0.49794,0.0,2.0,6.0,linear
121,93031,31862,31862,0.313615,0.495138,0.0,2.0,6.0,linear
122,93561,32210,32210,0.31328,0.494472,0.0,2.0,6.0,linear
123,93351,32144,32144,0.312958,0.494472,0.0,2.0,6.0,linear
124,93537,32214,32214,0.313339,0.493721,0.0,2.0,6.0,linear
125,93428,32343,32343,0.313475,0.494704,0.0,2.0,6.0,linear
126,92992,32001,32001,0.31443,0.496265,0.0,2.0,6.0,linear
127,93261,32222,32222,0.314969,0.496826,0.0,2.0,6.0,linear
128,93132,32071,32071,0.316053,0.498416,0.0,2.0,6.0,linear
129,92977,31884,31884,0.316619,0.49993,0.0,2.0,6.0,linear
130,93027,31879,31879,0.316372,0.499725,0.0,2.0,6.0,linear
131,92858,31670,31670,0.317489,0.501858,0.0,2.0,6.0,linear
132,92484,31486,31486,0.317129,0.50115,0.0,2.0,6.0,linear
133,92714,31612,31612,0.31581,0.498812,0.0,2.0,6.0,linear
134,92825,31623,31623,0.316034,0.499078,0.0,2.0,6.0,linear
135,93190,31645,31645,0.314722,0.497078,0.0,2.0,6.0,linear
136,93469,32121,32121,0.313841,0.495793,0.0,2.0,6.0,linear
137,92993,32046,32046,0.312933,0.49478,0.0,2.0,6.0,linear
138,93149,32091,32091,0.313884,0.496082,0.0,2.0,6.0,linear
139,93112,32170,32170,0.313455,0.494944,0.0,2.0,6.0,linear
140,92886,32092,32092,0.315121,0.497848,0.0,2.0,6.0,linear
141,92717,31971,31971,0.314367,0.496836,0.0,2.0,6.0,linear
142,93191,31983,31983,0.315241,0.497089,0.0,2.0,6.0,linear
143,93182,31889,31889,0.314651,0.497688,0.0,2.0,6.0,linear
144,92959,31958,31958,0.314426,0.497231,0.0,2.0,6.0,linear
145,92758,31856,31856,0.314525,0.496675,0.0,2.0,6.0,linear
146,92602,31949,31949,0.315377,0.49751,0.0,2.0,6.0,linear
147,93037,31965,31965,0.315175,0.497793,0.0,2.0,6.0,linear
148,93235,31970,31970,0.316234,0.499817,0.0,2.0,6.0,linear
149,93106,31948,31948,0.316307,0.500099,0.0,2.0,6.0,linear
150,92995,31901,31901,0.315639,0.499427,0.0,2.0,6.0,linear
151,92928,31860,31860,0.315595,0.498756,0.0,2.0,6.0,linear
152,92532,31893,31893,0.313926,0.49525,0.0,2.0,6.0,linear
153,92981,32001,32001,0.315208,0.497515,0.0,2.0,6.0,linear
154,93339,32122,32122,0.314478,0.49567,0.0,2.0,6.0,linear
155,93424,32201,32201,0.316329,0.498988,0.0,2.0,6.0,linear
156,93292,31815,31815,0.317554,0.50082,0.0,2.0,6.0,linear
157,92733,31544,31544,0.316966,0.500386,0.0,2.0,6.0,linear
158,92789,31384,31384,0.316002,0.499923,0.0,2.0,6.0,linear
159,92622,31445,31445,0.315206,0.498425,0.0,2.0,6.0,linear
160,92943,31866,31866,0.313765,0.495769,0.0,2.0,6.0,linear
161,93240,32050,32050,0.313108,0.493594,0.0,2.0,6.0,linear
162,93534,32207,32207,0.312656,0.492555,0.0,2.0,6.0,linear
163,93448,32324,32324,0.31235,0.49242,0.0,2.0,6.0,linear
164,93657,32861,32861,0.311654,0.491757,0.0,2.0,6.0,linear
165,93509,32640,32640,0.313022,0.493208,0.0,2.0,6.0,linear
166,93463,32531,32531,0.314656,0.496024,0.0,2.0,6.0,linear
167,93143,32117,32117,0.315586,0.498539,0.0,2.0,6.0,linear
168,93325,31867,31867,0.31565,0.499397,0.0,2.0,6.0,linear
169,93452,31738,31738,0.317979,0.502749,0.0,2.0,6.0,linear
170,92863,31420,31420,0.316399,0.500015,0.0,2.0,6.0,linear
171,92989,31678,31678,0.315684,0.498714,0.0,2.0,6.0,linear
172,93024,31672,31672,0.316246,0.498924,0.0,2.0,6.0,linear
173,93003,31692,31692,0.315389,0.497784,0.0,2.0,6.0,linear
174,92913,31806,31806,0.315296,0.499065,0.0,2.0,6.0,linear
175,93093,31810,31810,0.314903,0.497357,0.0,2.0,6.0,linear
176,93167,31929,31929,0.315398,0.498053,0.0,2.0,6.0,linear
177,92812,31855,31855,0.315137,0.497314,0.0,2.0,6.0,linear
178,92958,31854,31854,0.315931,0.499533,0.0,2.0,6.0,linear
179,93174,31772,31772,0.316195,0.498854,0.0,2.0,6.0,linear
180,93372,31978,31978,0.314928,0.497164,0.0,2.0,6.0,linear
181,93179,32141,32141,0.313256,0.494774,0.0,2.0,6.0,linear
182,93453,32279,32279,0.313134,0.493334,0.0,2.0,6.0,linear
183,93899,32291,32291,0.313168,0.49316,0.0,2.0,6.0,linear
184,93131,32145,32145,0.312259,0.492371,0.0,2.0,6.0,linear
185,93239,32253,32253,0.311142,0.490298,0.0,2.0,6.0,linear
186,93286,32482,32482,0.312406,0.491861,0.0,2.0,6.0,linear
187,93263,32503,32503,0.312223,0.492041,0.0,2.0,6.0,linear
188,93314,32416,32416,0.313357,0.4945,0.0,2.0,6.0,linear
189,93252,32303,32303,0.313556,0.495353,0.0,2.0,6.0,linear
190,92925,32079,32079,0.314927,0.496265,0.0,2.0,6.0,linear
191,93162,32119,32119,0.314667,0.496255,0.0,2.0,6.0,linear
192,93568,32209,32209,0.314563,0.495575,0.0,2.0,6.0,linear
193,93378,32101,32101,0.314611,0.496128,0.0,2.0,6.0,linear
194,93316,31953,31953,0.315193,0.497238,0.0,2.0,6.0,linear
195,92989,31935,31935,0.316558,0.500399,0.0,2.0,6.0,linear
196,93283,31765,31765,0.317112,0.501062,0.0,2.0,6.0,linear
197,92714,31807,31807,0.317035,0.501426,0.0,2.0,6.0,linear
198,92813,31682,31682,0.316984,0.502335,0.0,2.0,6.0,linear
199,93029,31853,31853,0.316078,0.500231,0.0,2.0,6.0,linear
200,93450,31953,31953,0.315959,0.499879,0.0,2.0,6.0,linear
201,93420,32022,32022,0.315286,0.499574,0.0,2.0,6.0,linear
202,92735,31781,31781,0.315779,0.499654,0.0,2.0,6.0,linear
203,92732,31798,31798,0.31451,0.497887,0.0,2.0,6.0,linear
204,93026,31852,31852,0.315091,0.498473,0.0,2.0,6.0,linear
205,92944,31953,31953,0.314637,0.496612,0.0,2.0,6.0,linear
206,92816,31890,31890,0.316747,0.50035,0.0,2.0,6.0,linear
207,92624,31727,31727,0.316891,0.499878,0.0,2.0,6.0,linear
208,92426,31568,31568,0.317529,0.501868,0.0,2.0,6.0,linear
209,92871,31528,31528,0.31796,0.502595,0.0,2.0,6.0,linear
210,92752,31454,31454,0.316075,0.500055,0.0,2.0,6.0,linear
211,92836,31482,31482,0.317162,0.500717,0.0,2.0,6.0,linear
212,92868,31687,31687,0.316652,0.499695,0.0,2.0,6.0,linear
213,93040,31870,31870,0.316381,0.50022,0.0,2.0,6.0,linear
214,93094,31743,31743,0.315938,0.49892,0.0,2.0,6.0,linear
215,93137,31988,31988,0.317254,0.50114,0.0,2.0,6.0,linear
216,92547,31821,31821,0.316887,0.501058,0.0,2.0,6.0,linear
217,92997,31829,31829,0.317648,0.50212,0.0,2.0,6.0,linear
218,93131,31684,31684,0.318752,0.503768,0.0,2.0,6.0,linear
219,92824,31555,31555,0.317547,0.502148,0.0,2.0,6.0,linear
220,92831,31627,31627,0.317115,0.50182,0.0,2.0,6.0,linear
221,93036,31581,31581,0.316854,0.500176,0.0,2.0,6.0,linear
