generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49118,49118,0.0,0.0,0.0,1.25,6.0,linear
2,78068,49126,49126,0.0,0.0,0.0,1.25,6.0,linear
3,80419,50463,50463,0.0,0.0,0.0,1.25,6.0,linear
4,80714,50933,50933,0.0,0.0,0.0,1.25,6.0,linear
5,78074,49708,49708,0.0,0.0,0.0,1.25,6.0,linear
6,76817,49070,49070,0.0,0.0,0.0,1.25,6.0,linear
7,77884,49648,49648,0.0,0.0,0.0,1.25,6.0,linear
8,79810,50478,50478,0.0,0.0,0.0,1.25,6.0,linear
9,79219,50139,50139,0.0,0.0,0.0,1.25,6.0,linear
10,78393,49943,49943,0.0,0.0,0.0,1.25,6.0,linear
11,78081,49944,49944,0.0,0.0,0.0,1.25,6.0,linear
12,86717,50346,50346,0.0762792,0.0865023,0.0,1.25,6.0,linear
13,89277,49069,49069,0.123435,0.150373,0.0,1.25,6.0,linear
14,86260,46506,46506,0.147727,0.199161,0.0,1.25,6.0,linear
15,85330,44207,44207,0.171943,0.249003,0.0,1.25,6.0,linear
16,85276,42004,42004,0.193264,0.2932,0.0,1.25,6.0,linear
17,85856,40053,40053,0.210086,0.329342,0.0,1.25,6.0,linear
18,86846,38844,38844,0.221692,0.353516,0.0,1.25,6.0,linear
19,87547,38083,38083,0.229273,0.37098,0.0,1.25,6.0,linear
20,88893,37773,37773,0.233019,0.378665,0.0,1.25,6.0,linear
21,89299,37558,37558,0.236984,0.386855,0.0,1.25,6.0,linear
22,88798,36956,36956,0.239123,0.390801,0.0,1.25,6.0,linear
23,88794,36842,36842,0.23882,0.391689,0.0,1.25,6.0,linear
24,89067,36763,36763,0.241496,0.395728,0.0,1.25,6.0,linear
25,88766,36414,36414,0.241384,0.395979,0.0,1.25,6.0,linear
26,88972,36499,36499,0.242355,0.397839,0.0,1.25,6.0,linear
27,89236,36612,36612,0.242684,0.397488,0.0,1.25,6.0,linear
28,88903,36629,36629,0.241909,0.396616,0.0,1.25,6.0,linear
29,89478,36911,36911,0.241167,0.396218,0.0,1.25,6.0,linear
30,89184,36881,36881,0.241255,0.396638,0.0,1.25,6.0,linear
31,89131,36639,36639,0.242577,0.397808,0.0,1.25,6.0,linear
32,88497,36631,36631,0.241976,0.39764,0.0,1.25,6.0,linear
33,88666,36557,36557,0.243143,0.398984,0.0,1.25,6.0,linear
34,88918,36454,36454,0.243414,0.400144,0.0,1.25,6.0,linear
35,89190,36468,36468,0.242348,0.399094,0.0,1.25,6.0,linear
36,89709,36776,36776,0.241019,0.396093,0.0,1.25,6.0,linear
37,89405,36937,36937,0.239966,0.394642,0.0,1.25,6.0,linear
38,89497,37095,37095,0.240877,0.395876,0.0,1.25,6.0,linear
39,89501,36870,36870,0.242106,0.397771,0.0,1.25,6.0,linear
40,89599,36780,36780,0.241238,0.396407,0.0,1.25,6.0,linear
41,89826,37054,37054,0.240058,0.394508,0.0,1.25,6.0,linear
42,89634,37097,37097,0.238766,0.391919,0.0,1.25,6.0,linear
43,89499,37022,37022,0.239271,0.392074,0.0,1.25,6.0,linear
44,88981,36815,36815,0.239216,0.392184,0.0,1.25,6.0,linear
45,89261,36857,36857,0.239422,0.392336,0.0,1.25,6.0,linear
46,89276,36732,36732,0.241537,0.396052,0.0,1.25,6.0,linear
47,89242,36736,36736,0.242313,0.397053,0.0,1.25,6.0,linear
48,89383,36853,36853,0.242242,0.396902,0.0,1.25,6.0,linear
49,89024,36778,36778,0.241683,0.396629,0.0,1.25,6.0,linear
50,89181,36677,36677,0.242245,0.398067,0.0,1.25,6.0,linear
51,89069,36610,36610,0.24243,0.398592,0.0,1.25,6.0,linear
52,88848,36431,36431,0.242301,0.397504,0.0,1.25,6.0,linear
53,89248,36625,36625,0.241815,0.39696,0.0,1.25,6.0,linear
54,89561,37042,37042,0.239468,0.392755,0.0,1.25,6.0,linear
55,89654,37167,37167,0.240077,0.393862,0.0,1.25,6.0,linear
56,89491,37119,37119,0.239297,0.392001,0.0,1.25,6.0,linear
57,89366,37140,37140,0.239353,0.391864,0.0,1.25,6.0,linear
58,89196,36968,36968,0.239969,0.392938,0.0,1.25,6.0,linear
59,88564,36592,36592,0.240135,0.392541,0.0,1.25,6.0,linear
60,88512,36451,36451,0.241091,0.395603,0.0,1.25,6.0,linear
61,88824,36357,36357,0.240619,0.395086,0.0,1.25,6.0,linear
62,89467,36584,36584,0.240196,0.394064,0.0,1.25,6.0,linear
63,89573,36844,36844,0.24119,0.394909,0.0,1.25,6.0,linear
64,89153,36977,36977,0.23955,0.39308,0.0,1.25,6.0,linear
65,89571,37160,37160,0.240427,0.39464,0.0,1.25,6.0,linear
66,89242,36936,36936,0.239806,0.393643,0.0,1.25,6.0,linear
67,89377,36942,36942,0.240773,0.39458,0.0,1.25,6.0,linear
68,88907,36706,36706,0.241546,0.396319,0.0,1.25,6.0,linear
69,88916,36566,36566,0.242729,0.398516,0.0,1.25,6.0,linear
