generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49308,49308,0.0,0.0,0.0,9.6,6.0,linear
2,78152,49302,49302,0.0,0.0,0.0,9.6,6.0,linear
3,79193,49944,49944,0.0,0.0,0.0,9.6,6.0,linear
4,79832,50648,50648,0.0,0.0,0.0,9.6,6.0,linear
5,78904,50362,50362,0.0,0.0,0.0,9.6,6.0,linear
6,77879,49734,49734,0.0,0.0,0.0,9.6,6.0,linear
7,77115,49271,49271,0.0,0.0,0.0,9.6,6.0,linear
8,78620,50036,50036,0.0,0.0,0.0,9.6,6.0,linear
9,79185,50364,50364,0.0,0.0,0.0,9.6,6.0,linear
10,79077,50156,50156,0.0,0.0,0.0,9.6,6.0,linear
11,77509,49295,49295,0.0,0.0,0.0,9.6,6.0,linear
12,135788,49493,49493,0.322653,0.322653,0.0,9.6,6.0,linear
13,179721,57107,57107,0.3884,0.3884,0.0,9.6,6.0,linear
14,190622,63035,63035,0.371978,0.371978,0.0,9.6,6.0,linear
15,196225,67431,67431,0.366365,0.366365,0.0,9.6,6.0,linear
16,196650,69651,69651,0.369209,0.369209,0.0,9.6,6.0,linear
17,195044,69612,69612,0.372464,0.372464,0.0,9.6,6.0,linear
18,193460,68591,68591,0.377017,0.377017,0.0,9.6,6.0,linear
19,190339,66969,66969,0.379692,0.379692,0.0,9.6,6.0,linear
20,189597,65848,65848,0.383561,0.383561,0.0,9.6,6.0,linear
21,188196,64705,64705,0.388395,0.388395,0.0,9.6,6.0,linear
22,186096,63739,63739,0.393253,0.393253,0.0,9.6,6.0,linear
23,183472,62372,62372,0.399555,0.399555,0.0,9.6,6.0,linear
24,181163,61072,61072,0.403254,0.403254,0.0,9.6,6.0,linear
25,179553,59622,59622,0.408966,0.408966,0.0,9.6,6.0,linear
26,177720,58115,58115,0.414838,0.414838,0.0,9.6,6.0,linear
27,174686,56392,56392,0.418966,0.418966,0.0,9.6,6.0,linear
28,173553,55733,55733,0.426321,0.426321,0.0,9.6,6.0,linear
29,170789,53909,53909,0.431838,0.431838,0.0,9.6,6.0,linear
30,169699,53274,53274,0.439506,0.439506,0.0,9.6,6.0,linear
31,166879,51487,51487,0.445909,0.445909,0.0,9.6,6.0,linear
32,165179,50404,50404,0.452492,0.452492,0.0,9.6,6.0,linear
33,162536,48714,48714,0.460974,0.460974,0.0,9.6,6.0,linear
34,160222,47018,47018,0.469062,0.469062,0.0,9.6,6.0,linear
35,157548,45495,45495,0.47692,0.47692,0.0,9.6,6.0,linear
36,154941,44141,44141,0.485261,0.485261,0.0,9.6,6.0,linear
37,152829,42631,42631,0.495115,0.495115,0.0,9.6,6.0,linear
38,150436,41071,41071,0.506838,0.506838,0.0,9.6,6.0,linear
39,146887,39248,39248,0.519284,0.519284,0.0,9.6,6.0,linear
40,144230,37468,37468,0.534718,0.534718,0.0,9.6,6.0,linear
41,141181,35169,35169,0.550133,0.550133,0.0,9.6,6.0,linear
42,137833,33200,33200,0.56756,0.56756,0.0,9.6,6.0,linear
43,133532,30551,30551,0.586059,0.586059,0.0,9.6,6.0,linear
44,129932,28530,28530,0.608776,0.608776,0.0,9.6,6.0,linear
45,125471,25825,25825,0.632964,0.632964,0.0,9.6,6.0,linear
46,121857,23272,23272,0.661118,0.661118,0.0,9.6,6.0,linear
47,117803,20593,20593,0.691925,0.691925,0.0,9.6,6.0,linear
48,112984,17842,17842,0.723988,0.723988,0.0,9.6,6.0,linear
49,109053,15185,15185,0.760319,0.760319,0.0,9.6,6.0,linear
50,105347,12647,12647,0.794581,0.794581,0.0,9.6,6.0,linear
51,101812,10512,10512,0.827934,0.827934,0.0,9.6,6.0,linear
52,98235,8264,8264,0.862804,0.862804,0.0,9.6,6.0,linear
53,95447,6357,6357,0.895484,0.895484,0.0,9.6,6.0,linear
54,93016,4769,4769,0.921766,0.921766,0.0,9.6,6.0,linear
55,91651,3408,3408,0.945808,0.945808,0.0,9.6,6.0,linear
56,90069,2354,2354,0.962997,0.962997,0.0,9.6,6.0,linear
57,88597,1499,1499,0.977059,0.977059,0.0,9.6,6.0,linear
58,87722,879,879,0.986727,0.986727,0.0,9.6,6.0,linear
59,87067,495,495,0.992709,0.992709,0.0,9.6,6.0,linear
60,86925,273,273,0.996273,0.996273,0.0,9.6,6.0,linear
61,87006,124,124,0.99831,0.99831,0.0,9.6,6.0,linear
62,86553,61,61,0.999237,0.999237,0.0,9.6,6.0,linear
63,86547,21,21,0.999757,0.999757,0.0,9.6,6.0,linear
64,86416,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
65,86878,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
66,86606,0,0,1.0,1.0,0.0,9.6,6.0,linear

