generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49023,49023,0.0,0.0,0.0,3.0,6.0,linear
2,78066,48626,48626,0.0,0.0,0.0,3.0,6.0,linear
3,80455,50149,50149,0.0,0.0,0.0,3.0,6.0,linear
4,80753,50908,50908,0.0,0.0,0.0,3.0,6.0,linear
5,79243,50654,50654,0.0,0.0,0.0,3.0,6.0,linear
6,78335,50095,50095,0.0,0.0,0.0,3.0,6.0,linear
7,77535,49618,49618,0.0,0.0,0.0,3.0,6.0,linear
8,78009,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
9,78833,50210,50210,0.0,0.0,0.0,3.0,6.0,linear
10,78931,50110,50110,0.0,0.0,0.0,3.0,6.0,linear
11,78438,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
12,96237,49948,49948,0.131143,0.131143,0.0,3.0,6.0,linear
13,117643,56058,56058,0.168193,0.168193,0.0,3.0,6.0,linear
14,129429,62371,62371,0.156836,0.156836,0.0,3.0,6.0,linear
15,137365,67374,67374,0.149467,0.149467,0.0,3.0,6.0,linear
16,141908,71375,71375,0.145936,0.145936,0.0,3.0,6.0,linear
17,145113,74196,74196,0.144451,0.144451,0.0,3.0,6.0,linear
18,146282,75451,75451,0.143534,0.143534,0.0,3.0,6.0,linear
19,146009,75656,75656,0.143321,0.143321,0.0,3.0,6.0,linear
20,145550,75256,75256,0.143008,0.143008,0.0,3.0,6.0,linear
21,145740,75478,75478,0.143442,0.143442,0.0,3.0,6.0,linear
22,145222,75297,75297,0.143356,0.143356,0.0,3.0,6.0,linear
23,145067,75023,75023,0.14432,0.14432,0.0,3.0,6.0,linear
24,144910,75070,75070,0.143327,0.143327,0.0,3.0,6.0,linear
25,145805,75585,75585,0.143658,0.143658,0.0,3.0,6.0,linear
26,145786,75585,75585,0.143543,0.143543,0.0,3.0,6.0,linear
27,145721,75686,75686,0.1439,0.1439,0.0,3.0,6.0,linear
28,145873,75884,75884,0.143407,0.143407,0.0,3.0,6.0,linear
29,146014,76162,76162,0.14276,0.14276,0.0,3.0,6.0,linear
30,145463,75593,75593,0.143667,0.143667,0.0,3.0,6.0,linear
31,145427,75291,75291,0.143802,0.143802,0.0,3.0,6.0,linear
32,145249,75343,75343,0.144222,0.144222,0.0,3.0,6.0,linear
33,145118,75242,75242,0.143865,0.143865,0.0,3.0,6.0,linear
34,145608,75446,75446,0.142856,0.142856,0.0,3.0,6.0,linear
35,145701,75680,75680,0.14286,0.14286,0.0,3.0,6.0,linear
36,145724,75531,75531,0.143629,0.143629,0.0,3.0,6.0,linear
37,145325,75241,75241,0.1439,0.1439,0.0,3.0,6.0,linear
38,145119,75024,75024,0.14401,0.14401,0.0,3.0,6.0,linear
39,144627,74833,74833,0.142686,0.142686,0.0,3.0,6.0,linear
40,145095,74973,74973,0.14374,0.14374,0.0,3.0,6.0,linear
41,145686,75080,75080,0.143892,0.143892,0.0,3.0,6.0,linear
42,145565,75337,75337,0.142578,0.142578,0.0,3.0,6.0,linear
43,145612,75427,75427,0.143223,0.143223,0.0,3.0,6.0,linear
44,145348,75235,75235,0.143559,0.143559,0.0,3.0,6.0,linear
45,145748,75527,75527,0.143428,0.143428,0.0,3.0,6.0,linear
46,145636,75452,75452,0.143649,0.143649,0.0,3.0,6.0,linear
47,145885,75523,75523,0.143324,0.143324,0.0,3.0,6.0,linear
48,145328,75325,75325,0.14409,0.14409,0.0,3.0,6.0,linear
49,145333,75469,75469,0.144115,0.144115,0.0,3.0,6.0,linear
50,144818,75124,75124,0.143293,0.143293,0.0,3.0,6.0,linear
51,145653,75419,75419,0.143518,0.143518,0.0,3.0,6.0,linear
52,145674,75375,75375,0.143509,0.143509,0.0,3.0,6.0,linear
53,145712,75397,75397,0.143656,0.143656,0.0,3.0,6.0,linear
54,145680,75297,75297,0.144623,0.144623,0.0,3.0,6.0,linear
55,145685,75419,75419,0.143735,0.143735,0.0,3.0,6.0,linear
56,145609,75599,75599,0.142687,0.142687,0.0,3.0,6.0,linear
57,145675,75603,75603,0.143254,0.143254,0.0,3.0,6.0,linear
58,145884,75338,75338,0.143934,0.143934,0.0,3.0,6.0,linear
