generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49290,49290,0.0,0.0,0.5,0.75,6.0,linear
2,77982,49360,49360,0.0,0.0,0.5,0.75,6.0,linear
3,79104,50047,50047,0.0,0.0,0.5,0.75,6.0,linear
4,79714,50441,50441,0.0,0.0,0.5,0.75,6.0,linear
5,77954,49721,49721,0.0,0.0,0.5,0.75,6.0,linear
6,78992,50232,50232,0.0,0.0,0.5,0.75,6.0,linear
7,79012,50332,50332,0.0,0.0,0.5,0.75,6.0,linear
8,79476,50590,50590,0.0,0.0,0.5,0.75,6.0,linear
9,78425,50037,50037,0.0,0.0,0.5,0.75,6.0,linear
10,77138,49314,49314,0.0,0.0,0.5,0.75,6.0,linear
11,79487,50233,50233,0.0,0.0,0.5,0.75,6.0,linear
12,84589,50739,50739,0.0456227,0.0509882,0.5,0.75,6.0,linear
13,85018,49488,49488,0.0751533,0.0895771,0.5,0.75,6.0,linear
14,81672,47342,47342,0.0882905,0.116265,0.5,0.75,6.0,linear
15,81774,46296,46296,0.101182,0.143108,0.5,0.75,6.0,linear
16,83284,45734,45734,0.114172,0.169949,0.5,0.75,6.0,linear
17,84239,44916,44916,0.124796,0.192389,0.5,0.75,6.0,linear
18,84882,44595,44595,0.133093,0.209805,0.5,0.75,6.0,linear
19,85186,44097,44097,0.140168,0.224484,0.5,0.75,6.0,linear
20,85150,43496,43496,0.147257,0.238145,0.5,0.75,6.0,linear
21,85074,42974,42974,0.153327,0.250728,0.5,0.75,6.0,linear
22,84959,42526,42526,0.157596,0.260197,0.5,0.75,6.0,linear
23,85135,42078,42078,0.16233,0.268881,0.5,0.75,6.0,linear
24,84818,41457,41457,0.167154,0.278544,0.5,0.75,6.0,linear
25,85153,41259,41259,0.169976,0.284631,0.5,0.75,6.0,linear
26,85064,40872,40872,0.171167,0.287863,0.5,0.75,6.0,linear
27,85601,40814,40814,0.173064,0.292061,0.5,0.75,6.0,linear
28,86211,41195,41195,0.174723,0.295241,0.5,0.75,6.0,linear
29,86254,40977,40977,0.177139,0.299456,0.5,0.75,6.0,linear
30,85070,40458,40458,0.178188,0.302385,0.5,0.75,6.0,linear
31,85444,40410,40410,0.178921,0.304377,0.5,0.75,6.0,linear
32,85931,40388,40388,0.179938,0.305682,0.5,0.75,6.0,linear
33,85675,40138,40138,0.182222,0.309627,0.5,0.75,6.0,linear
34,85368,39969,39969,0.183024,0.311595,0.5,0.75,6.0,linear
35,85552,40022,40022,0.182324,0.310803,0.5,0.75,6.0,linear
36,85944,40195,40195,0.182628,0.311066,0.5,0.75,6.0,linear
37,86071,40167,40167,0.183484,0.311989,0.5,0.75,6.0,linear
38,85892,40126,40126,0.183224,0.311813,0.5,0.75,6.0,linear
39,86220,40174,40174,0.183093,0.311848,0.5,0.75,6.0,linear
40,85967,40043,40043,0.18413,0.314357,0.5,0.75,6.0,linear
41,85824,39960,39960,0.184216,0.314144,0.5,0.75,6.0,linear
42,85917,39984,39984,0.183934,0.313465,0.5,0.75,6.0,linear
43,85608,39961,39961,0.184561,0.314689,0.5,0.75,6.0,linear
44,85549,39848,39848,0.185693,0.316172,0.5,0.75,6.0,linear
45,85275,39901,39901,0.185054,0.316121,0.5,0.75,6.0,linear
46,86096,39895,39895,0.184823,0.315596,0.5,0.75,6.0,linear
47,86205,39879,39879,0.184721,0.315534,0.5,0.75,6.0,linear
48,85982,39804,39804,0.185386,0.316711,0.5,0.75,6.0,linear
49,85613,39529,39529,0.185903,0.316904,0.5,0.75,6.0,linear
50,85628,39901,39901,0.185063,0.316049,0.5,0.75,6.0,linear
51,86039,40044,40044,0.184136,0.314252,0.5,0.75,6.0,linear
52,86270,40094,40094,0.18539,0.316222,0.5,0.75,6.0,linear
53,85440,39753,39753,0.184758,0.316067,0.5,0.75,6.0,linear
54,85384,39809,39809,0.184139,0.31482,0.5,0.75,6.0,linear
55,85518,39828,39828,0.183645,0.313923,0.5,0.75,6.0,linear
56,85882,39912,39912,0.183454,0.313268,0.5,0.75,6.0,linear
57,85661,39800,39800,0.183697,0.31453,0.5,0.75,6.0,linear
58,86097,39953,39953,0.183738,0.313901,0.5,0.75,6.0,linear
59,85958,39909,39909,0.183322,0.312972,0.5,0.75,6.0,linear
60,86295,40228,40228,0.182295,0.310644,0.5,0.75,6.0,linear
61,85980,40194,40194,0.182128,0.30994,0.5,0.75,6.0,linear
62,85846,40236,40236,0.182691,0.31133,0.5,0.75,6.0,linear
63,85763,40005,40005,0.182936,0.311786,0.5,0.75,6.0,linear
64,85794,40143,40143,0.183204,0.312469,0.5,0.75,6.0,linear
65,85711,40202,40202,0.184254,0.314778,0.5,0.75,6.0,linear
66,85392,39929,39929,0.184206,0.314131,0.5,0.75,6.0,linear
67,85310,39806,39806,0.184441,0.31525,0.5,0.75,6.0,linear
68,85283,39704,39704,0.18583,0.316484,0.5,0.75,6.0,linear
69,85564,39885,39885,0.185165,0.315832,0.5,0.75,6.0,linear
70,85934,39968,39968,0.186016,0.317541,0.5,0.75,6.0,linear
71,85969,39870,39870,0.184457,0.315135,0.5,0.75,6.0,linear
72,85945,39908,39908,0.184153,0.314842,0.5,0.75,6.0,linear
73,86199,40009,40009,0.183918,0.314473,0.5,0.75,6.0,linear
74,86386,40034,40034,0.184009,0.313698,0.5,0.75,6.0,linear
75,85827,39974,39974,0.182753,0.311477,0.5,0.75,6.0,linear
76,85911,39906,39906,0.18404,0.313425,0.5,0.75,6.0,linear
77,85441,39955,39955,0.184592,0.315079,0.5,0.75,6.0,linear
78,85740,39875,39875,0.184773,0.314442,0.5,0.75,6.0,linear
79,85350,39672,39672,0.185686,0.316572,0.5,0.75,6.0,linear
80,85780,39767,39767,0.185196,0.31549,0.5,0.75,6.0,linear
81,85220,39487,39487,0.186084,0.317638,0.5,0.75,6.0,linear
82,85252,39488,39488,0.185148,0.315961,0.5,0.75,6.0,linear
83,85800,39917,39917,0.185354,0.316638,0.5,0.75,6.0,linear
84,85465,39733,39733,0.185058,0.315952,0.5,0.75,6.0,linear
85,86192,39900,39900,0.185154,0.316269,0.5,0.75,6.0,linear
86,86109,39898,39898,0.185798,0.317256,0.5,0.75,6.0,linear
87,85776,39817,39817,0.183574,0.313283,0.5,0.75,6.0,linear
88,86088,39986,39986,0.183243,0.312661,0.5,0.75,6.0,linear
89,86168,40041,40041,0.184,0.314057,0.5,0.75,6.0,linear
90,86398,40354,40354,0.184197,0.314052,0.5,0.75,6.0,linear
91,85886,40217,40217,0.184487,0.315152,0.5,0.75,6.0,linear
92,85928,40188,40188,0.183702,0.313687,0.5,0.75,6.0,linear
93,86327,40303,40303,0.185276,0.316276,0.5,0.75,6.0,linear
94,85779,39975,39975,0.185729,0.317121,0.5,0.75,6.0,linear
95,85408,39851,39851,0.186106,0.317928,0.5,0.75,6.0,linear
96,85523,39835,39835,0.187283,0.319987,0.5,0.75,6.0,linear
97,85785,39746,39746,0.188938,0.322863,0.5,0.75,6.0,linear
98,85260,39505,39505,0.188138,0.322671,0.5,0.75,6.0,linear
99,85637,39606,39606,0.188458,0.322589,0.5,0.75,6.0,linear
100,85464,39346,39346,0.187963,0.321965,0.5,0.75,6.0,linear
101,85835,39611,39611,0.187304,0.320908,0.5,0.75,6.0,linear
102,86181,39921,39921,0.186897,0.320498,0.5,0.75,6.0,linear
103,86135,40037,40037,0.185842,0.317768,0.5,0.75,6.0,linear
104,85759,39899,39899,0.186038,0.318054,0.5,0.75,6.0,linear
105,85504,39638,39638,0.188058,0.321212,0.5,0.75,6.0,linear
106,85067,39440,39440,0.188008,0.321366,0.5,0.75,6.0,linear
107,85646,39540,39540,0.187339,0.320999,0.5,0.75,6.0,linear
108,85740,39647,39647,0.187807,0.32138,0.5,0.75,6.0,linear
109,85972,39637,39637,0.188208,0.322159,0.5,0.75,6.0,linear
110,85838,39844,39844,0.187583,0.321009,0.5,0.75,6.0,linear
111,85960,39914,39914,0.187416,0.320892,0.5,0.75,6.0,linear
112,85702,39815,39815,0.18672,0.319745,0.5,0.75,6.0,linear
113,85051,39368,39368,0.187551,0.321115,0.5,0.75,6.0,linear
114,85300,39404,39404,0.187122,0.320265,0.5,0.75,6.0,linear
115,85801,39496,39496,0.186015,0.318003,0.5,0.75,6.0,linear
116,85997,39853,39853,0.185176,0.316493,0.5,0.75,6.0,linear
117,86187,39990,39990,0.185101,0.315366,0.5,0.75,6.0,linear
118,86158,39954,39954,0.184626,0.314971,0.5,0.75,6.0,linear
119,85932,39944,39944,0.183768,0.314502,0.5,0.75,6.0,linear
120,85691,40068,40068,0.184875,0.316071,0.5,0.75,6.0,linear
121,85972,40081,40081,0.184268,0.314225,0.5,0.75,6.0,linear
122,85107,39620,39620,0.185447,0.316201,0.5,0.75,6.0,linear
123,85915,39934,39934,0.185205,0.316027,0.5,0.75,6.0,linear
124,86115,39838,39838,0.185674,0.316732,0.5,0.75,6.0,linear
125,85965,39703,39703,0.186718,0.319086,0.5,0.75,6.0,linear
126,85649,39439,39439,0.186748,0.319012,0.5,0.75,6.0,linear
127,85720,39473,39473,0.186023,0.31751,0.5,0.75,6.0,linear
128,85792,39853,39853,0.184034,0.31432,0.5,0.75,6.0,linear
129,85929,39837,39837,0.183543,0.313797,0.5,0.75,6.0,linear
130,86205,40007,40007,0.183582,0.313602,0.5,0.75,6.0,linear
131,86391,39999,39999,0.184151,0.314525,0.5,0.75,6.0,linear
132,85630,39725,39725,0.183551,0.313142,0.5,0.75,6.0,linear
133,85675,39893,39893,0.18199,0.310699,0.5,0.75,6.0,linear
134,86247,40046,40046,0.182949,0.311791,0.5,0.75,6.0,linear
135,86254,40097,40097,0.182992,0.311647,0.5,0.75,6.0,linear
136,85905,39807,39807,0.184282,0.313477,0.5,0.75,6.0,linear
137,85719,39917,39917,0.18548,0.316229,0.5,0.75,6.0,linear
138,85670,39948,39948,0.184776,0.314963,0.5,0.75,6.0,linear
139,85522,39853,39853,0.184661,0.315395,0.5,0.75,6.0,linear
140,85445,39690,39690,0.186132,0.317612,0.5,0.75,6.0,linear
141,85584,39603,39603,0.186581,0.318524,0.5,0.75,6.0,linear
142,86038,40026,40026,0.185301,0.316636,0.5,0.75,6.0,linear
143,86036,40091,40091,0.184783,0.31541,0.5,0.75,6.0,linear
144,85092,39681,39681,0.185117,0.316068,0.5,0.75,6.0,linear
145,85346,39622,39622,0.184518,0.315198,0.5,0.75,6.0,linear
146,85992,39903,39903,0.185179,0.316042,0.5,0.75,6.0,linear
147,86374,39758,39758,0.184904,0.316096,0.5,0.75,6.0,linear
148,86111,39787,39787,0.186421,0.318487,0.5,0.75,6.0,linear
149,85731,39624,39624,0.185457,0.316838,0.5,0.75,6.0,linear
150,86013,39953,39953,0.184757,0.315207,0.5,0.75,6.0,linear
151,86380,40160,40160,0.184256,0.31435,0.5,0.75,6.0,linear
152,86276,40186,40186,0.184329,0.314215,0.5,0.75,6.0,linear
153,85813,40048,40048,0.183776,0.312794,0.5,0.75,6.0,linear
154,85601,40058,40058,0.183793,0.313548,0.5,0.75,6.0,linear
155,85951,40096,40096,0.18326,0.312031,0.5,0.75,6.0,linear
156,85773,39827,39827,0.183895,0.312811,0.5,0.75,6.0,linear
157,85552,39873,39873,0.184065,0.313459,0.5,0.75,6.0,linear
158,85639,39946,39946,0.184615,0.31437,0.5,0.75,6.0,linear
159,85797,40002,40002,0.184213,0.313871,0.5,0.75,6.0,linear
160,85590,39834,39834,0.184696,0.314829,0.5,0.75,6.0,linear
161,85944,39999,39999,0.184467,0.315258,0.5,0.75,6.0,linear
162,86371,39847,39847,0.185752,0.317648,0.5,0.75,6.0,linear
163,86343,40128,40128,0.186758,0.319047,0.5,0.75,6.0,linear
164,86081,39971,39971,0.186535,0.318486,0.5,0.75,6.0,linear
165,85204,39955,39955,0.185768,0.317964,0.5,0.75,6.0,linear
