generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49153,49153,0.0,0.0,0.0,1.0,6.0,linear
2,77935,49180,49180,0.0,0.0,0.0,1.0,6.0,linear
3,80035,50559,50559,0.0,0.0,0.0,1.0,6.0,linear
4,81106,51124,51124,0.0,0.0,0.0,1.0,6.0,linear
5,79241,50542,50542,0.0,0.0,0.0,1.0,6.0,linear
6,77518,49555,49555,0.0,0.0,0.0,1.0,6.0,linear
7,77571,49466,49466,0.0,0.0,0.0,1.0,6.0,linear
8,77642,49370,49370,0.0,0.0,0.0,1.0,6.0,linear
9,79639,50199,50199,0.0,0.0,0.0,1.0,6.0,linear
10,81124,51099,51099,0.0,0.0,0.0,1.0,6.0,linear
11,79250,50447,50447,0.0,0.0,0.0,1.0,6.0,linear
12,82927,49334,49334,0.0610215,0.0678397,0.0,1.0,6.0,linear
13,84687,48244,48244,0.098285,0.117722,0.0,1.0,6.0,linear
14,84703,47287,47287,0.113499,0.149469,0.0,1.0,6.0,linear
15,85424,46345,46345,0.130023,0.182821,0.0,1.0,6.0,linear
16,85603,45412,45412,0.144314,0.212719,0.0,1.0,6.0,linear
17,85676,44269,44269,0.156094,0.237806,0.0,1.0,6.0,linear
18,86047,43049,43049,0.165977,0.258053,0.0,1.0,6.0,linear
19,86903,42482,42482,0.171075,0.269725,0.0,1.0,6.0,linear
20,87224,41900,41900,0.175601,0.278166,0.0,1.0,6.0,linear
21,87401,41617,41617,0.178524,0.284651,0.0,1.0,6.0,linear
22,88123,41653,41653,0.180051,0.287976,0.0,1.0,6.0,linear
23,87704,41238,41238,0.182816,0.29329,0.0,1.0,6.0,linear
24,87630,41280,41280,0.183865,0.296073,0.0,1.0,6.0,linear
25,88620,41640,41640,0.183448,0.295089,0.0,1.0,6.0,linear
26,88226,41508,41508,0.183062,0.2944,0.0,1.0,6.0,linear
27,87878,41248,41248,0.184552,0.297381,0.0,1.0,6.0,linear
28,88049,41356,41356,0.184502,0.297522,0.0,1.0,6.0,linear
29,88210,41252,41252,0.183117,0.294906,0.0,1.0,6.0,linear
30,87997,41208,41208,0.183205,0.294725,0.0,1.0,6.0,linear
31,88147,41307,41307,0.180986,0.291468,0.0,1.0,6.0,linear
32,88753,41558,41558,0.181828,0.292653,0.0,1.0,6.0,linear
33,88697,41528,41528,0.182224,0.291832,0.0,1.0,6.0,linear
34,88394,41712,41712,0.182419,0.293006,0.0,1.0,6.0,linear
35,88819,42036,42036,0.181049,0.289868,0.0,1.0,6.0,linear
36,88297,41875,41875,0.181139,0.29065,0.0,1.0,6.0,linear
37,88169,41834,41834,0.182977,0.29295,0.0,1.0,6.0,linear
38,87242,41420,41420,0.183511,0.294746,0.0,1.0,6.0,linear
39,87809,41109,41109,0.183988,0.295333,0.0,1.0,6.0,linear
40,88138,41412,41412,0.184201,0.297252,0.0,1.0,6.0,linear
41,88731,41535,41535,0.183424,0.296012,0.0,1.0,6.0,linear
42,88703,41537,41537,0.184693,0.297119,0.0,1.0,6.0,linear
43,88487,41551,41551,0.184213,0.297069,0.0,1.0,6.0,linear
44,88503,41487,41487,0.182757,0.294232,0.0,1.0,6.0,linear
45,87729,41130,41130,0.182223,0.293953,0.0,1.0,6.0,linear
46,88321,41424,41424,0.182327,0.293538,0.0,1.0,6.0,linear
47,88970,41724,41724,0.182301,0.293355,0.0,1.0,6.0,linear
48,88997,41471,41471,0.183801,0.29459,0.0,1.0,6.0,linear
49,88598,41699,41699,0.181862,0.291786,0.0,1.0,6.0,linear
50,88100,41723,41723,0.181153,0.290701,0.0,1.0,6.0,linear
51,87679,41351,41351,0.18142,0.290945,0.0,1.0,6.0,linear
52,88101,41418,41418,0.181522,0.291485,0.0,1.0,6.0,linear
53,88643,41651,41651,0.181696,0.292957,0.0,1.0,6.0,linear
54,89212,41936,41936,0.181183,0.29174,0.0,1.0,6.0,linear
55,89085,41947,41947,0.182722,0.293702,0.0,1.0,6.0,linear
56,88521,41856,41856,0.182886,0.293442,0.0,1.0,6.0,linear
57,87880,41633,41633,0.183091,0.294432,0.0,1.0,6.0,linear
58,88088,41391,41391,0.18268,0.293857,0.0,1.0,6.0,linear
59,88000,41091,41091,0.182506,0.293167,0.0,1.0,6.0,linear
60,88453,41430,41430,0.18162,0.29222,0.0,1.0,6.0,linear
61,88562,41736,41736,0.180434,0.290503,0.0,1.0,6.0,linear
62,88879,41892,41892,0.180609,0.290522,0.0,1.0,6.0,linear
63,88403,41726,41726,0.182796,0.293183,0.0,1.0,6.0,linear
64,88564,41714,41714,0.18292,0.293537,0.0,1.0,6.0,linear
65,88189,41672,41672,0.183015,0.293753,0.0,1.0,6.0,linear
