generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49099,49099,0.0,0.0,0.0,8.4,6.0,linear
2,78339,49159,49159,0.0,0.0,0.0,8.4,6.0,linear
3,80002,50155,50155,0.0,0.0,0.0,8.4,6.0,linear
4,80378,50582,50582,0.0,0.0,0.0,8.4,6.0,linear
5,78978,50134,50134,0.0,0.0,0.0,8.4,6.0,linear
6,77788,49654,49654,0.0,0.0,0.0,8.4,6.0,linear
7,78240,50095,50095,0.0,0.0,0.0,8.4,6.0,linear
8,78894,50236,50236,0.0,0.0,0.0,8.4,6.0,linear
9,79021,50251,50251,0.0,0.0,0.0,8.4,6.0,linear
10,77952,49684,49684,0.0,0.0,0.0,8.4,6.0,linear
11,78719,50011,50011,0.0,0.0,0.0,8.4,6.0,linear
12,128250,49549,49549,0.291861,0.291861,0.0,8.4,6.0,linear
13,170307,58177,58177,0.354738,0.354738,0.0,8.4,6.0,linear
14,180390,63775,63775,0.340082,0.340082,0.0,8.4,6.0,linear
15,186336,67764,67764,0.337002,0.337002,0.0,8.4,6.0,linear
16,185034,69147,69147,0.34187,0.34187,0.0,8.4,6.0,linear
17,182019,68480,68480,0.348647,0.348647,0.0,8.4,6.0,linear
18,178388,66641,66641,0.35477,0.35477,0.0,8.4,6.0,linear
19,175284,64393,64393,0.36232,0.36232,0.0,8.4,6.0,linear
20,172001,62172,62172,0.370101,0.370101,0.0,8.4,6.0,linear
21,169009,59921,59921,0.378201,0.378201,0.0,8.4,6.0,linear
22,166347,58028,58028,0.388745,0.388745,0.0,8.4,6.0,linear
23,161944,55788,55788,0.396837,0.396837,0.0,8.4,6.0,linear
24,158998,53619,53619,0.40849,0.40849,0.0,8.4,6.0,linear
25,155421,51500,51500,0.418519,0.418519,0.0,8.4,6.0,linear
26,151914,48991,48991,0.430519,0.430519,0.0,8.4,6.0,linear
27,147644,46631,46631,0.443633,0.443633,0.0,8.4,6.0,linear
28,143551,44323,44323,0.458877,0.458877,0.0,8.4,6.0,linear
29,139579,41582,41582,0.474244,0.474244,0.0,8.4,6.0,linear
30,135838,38973,38973,0.492276,0.492276,0.0,8.4,6.0,linear
31,132001,36508,36508,0.511302,0.511302,0.0,8.4,6.0,linear
32,127010,33461,33461,0.534843,0.534843,0.0,8.4,6.0,linear
33,122222,30615,30615,0.560031,0.560031,0.0,8.4,6.0,linear
34,117692,27869,27869,0.584262,0.584262,0.0,8.4,6.0,linear
35,113740,25189,25189,0.616311,0.616311,0.0,8.4,6.0,linear
36,108497,21973,21973,0.65009,0.65009,0.0,8.4,6.0,linear
37,103738,18931,18931,0.685601,0.685601,0.0,8.4,6.0,linear
38,99440,16258,16258,0.724614,0.724614,0.0,8.4,6.0,linear
39,95357,13491,13491,0.766585,0.766585,0.0,8.4,6.0,linear
40,91285,10804,10804,0.808353,0.808353,0.0,8.4,6.0,linear
41,87448,8369,8369,0.848154,0.848154,0.0,8.4,6.0,linear
42,84192,6335,6335,0.884059,0.884059,0.0,8.4,6.0,linear
43,81699,4529,4529,0.917102,0.917102,0.0,8.4,6.0,linear
44,80049,3107,3107,0.943862,0.943862,0.0,8.4,6.0,linear
45,78382,2064,2064,0.964134,0.964134,0.0,8.4,6.0,linear
46,77458,1281,1281,0.978715,0.978715,0.0,8.4,6.0,linear
47,76797,732,732,0.988322,0.988322,0.0,8.4,6.0,linear
48,76504,399,399,0.993922,0.993922,0.0,8.4,6.0,linear
49,76013,194,194,0.99725,0.99725,0.0,8.4,6.0,linear
50,75854,86,86,0.998853,0.998853,0.0,8.4,6.0,linear
51,75940,34,34,0.999552,0.999552,0.0,8.4,6.0,linear
52,75688,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
53,75777,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
54,75934,0,0,1.0,1.0,0.0,8.4,6.0,linear

