generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49348,49348,0.0,0.0,0.0,3.0,6.0,linear
2,78123,49165,49165,0.0,0.0,0.0,3.0,6.0,linear
3,78577,49295,49295,0.0,0.0,0.0,3.0,6.0,linear
4,80295,50283,50283,0.0,0.0,0.0,3.0,6.0,linear
5,80176,50567,50567,0.0,0.0,0.0,3.0,6.0,linear
6,79456,50406,50406,0.0,0.0,0.0,3.0,6.0,linear
7,77555,49598,49598,0.0,0.0,0.0,3.0,6.0,linear
8,77600,49596,49596,0.0,0.0,0.0,3.0,6.0,linear
9,78308,49882,49882,0.0,0.0,0.0,3.0,6.0,linear
10,78811,49962,49962,0.0,0.0,0.0,3.0,6.0,linear
11,78574,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
12,96722,49920,49920,0.157664,0.171957,0.0,3.0,6.0,linear
13,104359,48714,48714,0.237586,0.270924,0.0,3.0,6.0,linear
14,100104,44961,44961,0.268016,0.329587,0.0,3.0,6.0,linear
15,98006,41579,41579,0.29646,0.390533,0.0,3.0,6.0,linear
16,98076,38397,38397,0.321574,0.445571,0.0,3.0,6.0,linear
17,98769,35323,35323,0.340808,0.488166,0.0,3.0,6.0,linear
18,99113,33004,33004,0.356226,0.521414,0.0,3.0,6.0,linear
19,99699,31478,31478,0.367085,0.543717,0.0,3.0,6.0,linear
20,99597,30226,30226,0.372875,0.555725,0.0,3.0,6.0,linear
21,99466,29488,29488,0.377468,0.564328,0.0,3.0,6.0,linear
22,99535,29011,29011,0.37792,0.565345,0.0,3.0,6.0,linear
23,99491,28912,28912,0.378534,0.56826,0.0,3.0,6.0,linear
24,99273,28458,28458,0.380464,0.570759,0.0,3.0,6.0,linear
25,98648,28442,28442,0.380885,0.572008,0.0,3.0,6.0,linear
26,98728,28271,28271,0.381914,0.573231,0.0,3.0,6.0,linear
27,98541,28217,28217,0.382741,0.574467,0.0,3.0,6.0,linear
28,98658,28187,28187,0.382093,0.573274,0.0,3.0,6.0,linear
29,98676,28262,28262,0.382584,0.574345,0.0,3.0,6.0,linear
30,98612,28189,28189,0.381745,0.573306,0.0,3.0,6.0,linear
31,99060,28179,28179,0.382946,0.573815,0.0,3.0,6.0,linear
32,98502,28170,28170,0.382628,0.574734,0.0,3.0,6.0,linear
33,98397,28137,28137,0.383361,0.576245,0.0,3.0,6.0,linear
34,98398,27926,27926,0.383776,0.576486,0.0,3.0,6.0,linear
35,98412,27944,27944,0.385371,0.579015,0.0,3.0,6.0,linear
36,98469,27785,27785,0.386018,0.580796,0.0,3.0,6.0,linear
37,98057,27676,27676,0.384799,0.578757,0.0,3.0,6.0,linear
38,98221,27812,27812,0.385014,0.578223,0.0,3.0,6.0,linear
39,98138,27945,27945,0.384244,0.577674,0.0,3.0,6.0,linear
40,97957,27895,27895,0.385372,0.579455,0.0,3.0,6.0,linear
41,98174,27879,27879,0.385598,0.579555,0.0,3.0,6.0,linear
42,97928,27946,27946,0.385229,0.57922,0.0,3.0,6.0,linear
43,97886,27786,27786,0.385072,0.579811,0.0,3.0,6.0,linear
44,97876,27675,27675,0.384498,0.577684,0.0,3.0,6.0,linear
45,98278,27764,27764,0.384879,0.577782,0.0,3.0,6.0,linear
46,98575,27839,27839,0.384253,0.577522,0.0,3.0,6.0,linear
47,98388,27617,27617,0.383766,0.57695,0.0,3.0,6.0,linear
48,98503,27703,27703,0.383414,0.576238,0.0,3.0,6.0,linear
49,98660,27769,27769,0.384177,0.576538,0.0,3.0,6.0,linear
50,98466,27840,27840,0.382092,0.574282,0.0,3.0,6.0,linear
51,98558,28071,28071,0.380753,0.571686,0.0,3.0,6.0,linear
