generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49016,49016,0.0,0.0,0.5,4.75,6.0,linear
2,78216,49071,49071,0.0,0.0,0.5,4.75,6.0,linear
3,80317,50528,50528,0.0,0.0,0.5,4.75,6.0,linear
4,81511,51273,51273,0.0,0.0,0.5,4.75,6.0,linear
5,79071,50266,50266,0.0,0.0,0.5,4.75,6.0,linear
6,76969,49422,49422,0.0,0.0,0.5,4.75,6.0,linear
7,76807,49301,49301,0.0,0.0,0.5,4.75,6.0,linear
8,78487,49820,49820,0.0,0.0,0.5,4.75,6.0,linear
9,78850,49844,49844,0.0,0.0,0.5,4.75,6.0,linear
10,79254,50228,50228,0.0,0.0,0.5,4.75,6.0,linear
11,79595,50748,50748,0.0,0.0,0.5,4.75,6.0,linear
12,106726,50003,50003,0.226522,0.240781,0.5,4.75,6.0,linear
13,118293,47603,47603,0.326218,0.360447,0.5,4.75,6.0,linear
14,114792,43788,43788,0.355042,0.418326,0.5,4.75,6.0,linear
15,113790,40359,40359,0.381936,0.479084,0.5,4.75,6.0,linear
16,113725,36792,36792,0.406703,0.534901,0.5,4.75,6.0,linear
17,113801,33192,33192,0.430987,0.584999,0.5,4.75,6.0,linear
18,112550,29987,29987,0.448177,0.62255,0.5,4.75,6.0,linear
19,111885,27454,27454,0.463527,0.652851,0.5,4.75,6.0,linear
20,111360,25455,25455,0.476361,0.675564,0.5,4.75,6.0,linear
21,109694,23473,23473,0.486797,0.693938,0.5,4.75,6.0,linear
22,108103,21860,21860,0.498032,0.710744,0.5,4.75,6.0,linear
23,105975,20138,20138,0.509131,0.72486,0.5,4.75,6.0,linear
24,103327,18786,18786,0.518468,0.737689,0.5,4.75,6.0,linear
25,101276,17549,17549,0.527658,0.748183,0.5,4.75,6.0,linear
26,98843,16451,16451,0.537095,0.759016,0.5,4.75,6.0,linear
27,96286,15387,15387,0.54607,0.768607,0.5,4.75,6.0,linear
28,94182,14357,14357,0.55594,0.779416,0.5,4.75,6.0,linear
29,92009,13298,13298,0.565643,0.78903,0.5,4.75,6.0,linear
30,89449,12304,12304,0.575208,0.797165,0.5,4.75,6.0,linear
31,87168,11314,11314,0.587639,0.807735,0.5,4.75,6.0,linear
32,84867,10396,10396,0.597098,0.815668,0.5,4.75,6.0,linear
33,82268,9685,9685,0.607313,0.823394,0.5,4.75,6.0,linear
34,79967,8837,8837,0.619916,0.83404,0.5,4.75,6.0,linear
35,77493,8073,8073,0.632913,0.843845,0.5,4.75,6.0,linear
36,75234,7405,7405,0.643737,0.851966,0.5,4.75,6.0,linear
37,73358,6827,6827,0.657622,0.86351,0.5,4.75,6.0,linear
38,71166,6000,6000,0.675,0.874766,0.5,4.75,6.0,linear
39,68355,5237,5237,0.691048,0.885809,0.5,4.75,6.0,linear
40,66220,4591,4591,0.709887,0.896623,0.5,4.75,6.0,linear
41,63601,3953,3953,0.72865,0.90598,0.5,4.75,6.0,linear
42,61225,3383,3383,0.747718,0.915501,0.5,4.75,6.0,linear
43,59195,2922,2922,0.768575,0.926411,0.5,4.75,6.0,linear
44,57010,2496,2496,0.789411,0.934926,0.5,4.75,6.0,linear
45,55304,2064,2064,0.811406,0.943198,0.5,4.75,6.0,linear
46,53403,1696,1696,0.833319,0.952491,0.5,4.75,6.0,linear
47,51414,1305,1305,0.8547,0.962077,0.5,4.75,6.0,linear
48,49812,967,967,0.879061,0.97064,0.5,4.75,6.0,linear
49,48712,726,726,0.902093,0.978416,0.5,4.75,6.0,linear
50,47395,521,521,0.922649,0.984132,0.5,4.75,6.0,linear
51,46425,359,359,0.940749,0.988438,0.5,4.75,6.0,linear
52,45505,261,261,0.956025,0.9921,0.5,4.75,6.0,linear
53,44627,172,172,0.967076,0.994827,0.5,4.75,6.0,linear
54,44345,108,108,0.977403,0.99675,0.5,4.75,6.0,linear
55,43812,60,60,0.983953,0.998281,0.5,4.75,6.0,linear
56,43365,31,31,0.989299,0.999106,0.5,4.75,6.0,linear
57,43097,12,12,0.994108,0.999653,0.5,4.75,6.0,linear
58,43186,5,5,0.996785,0.999884,0.5,4.75,6.0,linear
59,43045,2,2,0.99856,0.999954,0.5,4.75,6.0,linear
60,43089,0,0,0.999501,1.0,0.5,4.75,6.0,linear

