generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49172,49172,0.0,0.0,0.5,3.0,6.0,linear
2,78021,49133,49133,0.0,0.0,0.5,3.0,6.0,linear
3,79484,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
4,79894,50683,50683,0.0,0.0,0.5,3.0,6.0,linear
5,78803,50310,50310,0.0,0.0,0.5,3.0,6.0,linear
6,78491,50088,50088,0.0,0.0,0.5,3.0,6.0,linear
7,78062,50035,50035,0.0,0.0,0.5,3.0,6.0,linear
8,77739,49739,49739,0.0,0.0,0.5,3.0,6.0,linear
9,77619,49579,49579,0.0,0.0,0.5,3.0,6.0,linear
10,77561,49411,49411,0.0,0.0,0.5,3.0,6.0,linear
11,78686,49953,49953,0.0,0.0,0.5,3.0,6.0,linear
12,97567,50347,50347,0.162213,0.179954,0.5,3.0,6.0,linear
13,103564,47793,47793,0.248316,0.289893,0.5,3.0,6.0,linear
14,98407,43497,43497,0.283192,0.362296,0.5,3.0,6.0,linear
15,97554,39753,39753,0.317547,0.433945,0.5,3.0,6.0,linear
16,96953,35692,35692,0.351482,0.50519,0.5,3.0,6.0,linear
17,97126,31674,31674,0.379834,0.564215,0.5,3.0,6.0,linear
18,95537,27905,27905,0.403052,0.611833,0.5,3.0,6.0,linear
19,94800,24919,24919,0.422757,0.648823,0.5,3.0,6.0,linear
20,92671,22445,22445,0.437887,0.674644,0.5,3.0,6.0,linear
21,90100,20229,20229,0.450763,0.695504,0.5,3.0,6.0,linear
22,87648,18780,18780,0.461763,0.711038,0.5,3.0,6.0,linear
23,85008,17260,17260,0.472248,0.72553,0.5,3.0,6.0,linear
24,82644,15898,15898,0.482732,0.737358,0.5,3.0,6.0,linear
25,79292,14545,14545,0.49291,0.751352,0.5,3.0,6.0,linear
26,76431,13251,13251,0.503823,0.763075,0.5,3.0,6.0,linear
27,73986,12196,12196,0.515877,0.774876,0.5,3.0,6.0,linear
28,71288,11174,11174,0.525516,0.785439,0.5,3.0,6.0,linear
29,69093,10311,10311,0.535243,0.793648,0.5,3.0,6.0,linear
30,66229,9329,9329,0.54771,0.804395,0.5,3.0,6.0,linear
31,63563,8466,8466,0.559102,0.812841,0.5,3.0,6.0,linear
32,60991,7695,7695,0.57295,0.822248,0.5,3.0,6.0,linear
33,58318,6868,6868,0.587665,0.833858,0.5,3.0,6.0,linear
34,55880,6094,6094,0.604255,0.845824,0.5,3.0,6.0,linear
35,53195,5391,5391,0.619339,0.855783,0.5,3.0,6.0,linear
36,50582,4694,4694,0.637808,0.867154,0.5,3.0,6.0,linear
37,47688,4077,4077,0.656653,0.878658,0.5,3.0,6.0,linear
38,45719,3490,3490,0.678669,0.892473,0.5,3.0,6.0,linear
39,43368,2975,2975,0.700744,0.904039,0.5,3.0,6.0,linear
40,41493,2490,2490,0.722408,0.916387,0.5,3.0,6.0,linear
41,39791,2033,2033,0.747338,0.92733,0.5,3.0,6.0,linear
42,38007,1627,1627,0.773466,0.937356,0.5,3.0,6.0,linear
43,36177,1259,1259,0.803915,0.949198,0.5,3.0,6.0,linear
44,34172,962,962,0.831038,0.957766,0.5,3.0,6.0,linear
45,32816,736,736,0.858828,0.96708,0.5,3.0,6.0,linear
46,31447,545,545,0.883843,0.975046,0.5,3.0,6.0,linear
47,30574,398,398,0.91041,0.981121,0.5,3.0,6.0,linear
48,29648,300,300,0.929233,0.986361,0.5,3.0,6.0,linear
49,29042,189,189,0.945068,0.991355,0.5,3.0,6.0,linear
50,28425,118,118,0.959041,0.994352,0.5,3.0,6.0,linear
51,28181,69,69,0.974563,0.996803,0.5,3.0,6.0,linear
52,27671,44,44,0.983704,0.998207,0.5,3.0,6.0,linear
53,27381,18,18,0.990307,0.999201,0.5,3.0,6.0,linear
54,27028,4,4,0.995145,0.999852,0.5,3.0,6.0,linear
55,27308,1,1,0.997548,0.999963,0.5,3.0,6.0,linear
56,27211,0,0,0.998916,1.0,0.5,3.0,6.0,linear

