generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49326,49326,0.0,0.0,0.5,3.5,6.0,linear
2,78213,49297,49297,0.0,0.0,0.5,3.5,6.0,linear
3,79865,50303,50303,0.0,0.0,0.5,3.5,6.0,linear
4,79425,50336,50336,0.0,0.0,0.5,3.5,6.0,linear
5,78969,50251,50251,0.0,0.0,0.5,3.5,6.0,linear
6,77740,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
7,78650,50137,50137,0.0,0.0,0.5,3.5,6.0,linear
8,78555,50106,50106,0.0,0.0,0.5,3.5,6.0,linear
9,79094,50259,50259,0.0,0.0,0.5,3.5,6.0,linear
10,78011,49815,49815,0.0,0.0,0.5,3.5,6.0,linear
11,77532,49293,49293,0.0,0.0,0.5,3.5,6.0,linear
12,99947,49992,49992,0.178205,0.19371,0.5,3.5,6.0,linear
13,109585,48583,48583,0.264701,0.299717,0.5,3.5,6.0,linear
14,104908,44545,44545,0.295549,0.360847,0.5,3.5,6.0,linear
15,102743,41034,41034,0.3239,0.422326,0.5,3.5,6.0,linear
16,103086,37887,37887,0.351301,0.480591,0.5,3.5,6.0,linear
17,103019,34296,34296,0.376358,0.531964,0.5,3.5,6.0,linear
18,102263,31047,31047,0.39713,0.576303,0.5,3.5,6.0,linear
19,101902,28636,28636,0.41316,0.608635,0.5,3.5,6.0,linear
20,101031,26581,26581,0.42655,0.63374,0.5,3.5,6.0,linear
21,99645,24718,24718,0.4387,0.655768,0.5,3.5,6.0,linear
22,97619,22871,22871,0.449718,0.673043,0.5,3.5,6.0,linear
23,95702,21710,21710,0.457938,0.685933,0.5,3.5,6.0,linear
24,93225,20254,20254,0.466642,0.699714,0.5,3.5,6.0,linear
25,92027,18995,18995,0.475021,0.710344,0.5,3.5,6.0,linear
26,90038,17935,17935,0.482719,0.719761,0.5,3.5,6.0,linear
27,88318,16895,16895,0.489324,0.728246,0.5,3.5,6.0,linear
28,86223,15947,15947,0.496751,0.736161,0.5,3.5,6.0,linear
29,83815,15106,15106,0.502577,0.742378,0.5,3.5,6.0,linear
30,82532,14476,14476,0.510762,0.751433,0.5,3.5,6.0,linear
31,80606,13597,13597,0.519772,0.762511,0.5,3.5,6.0,linear
32,78615,12669,12669,0.526291,0.768968,0.5,3.5,6.0,linear
33,77154,12206,12206,0.532786,0.773075,0.5,3.5,6.0,linear
34,75083,11513,11513,0.540285,0.780969,0.5,3.5,6.0,linear
35,73416,10944,10944,0.546573,0.786303,0.5,3.5,6.0,linear
36,71799,10338,10338,0.554901,0.793669,0.5,3.5,6.0,linear
37,69650,9561,9561,0.564524,0.802854,0.5,3.5,6.0,linear
38,67952,8849,8849,0.576089,0.812223,0.5,3.5,6.0,linear
39,65553,8105,8105,0.585895,0.821048,0.5,3.5,6.0,linear
40,64175,7528,7528,0.597581,0.831522,0.5,3.5,6.0,linear
41,62494,6861,6861,0.608863,0.838568,0.5,3.5,6.0,linear
42,60266,6260,6260,0.621423,0.846449,0.5,3.5,6.0,linear
43,57862,5719,5719,0.635676,0.856962,0.5,3.5,6.0,linear
44,55484,5045,5045,0.651215,0.867896,0.5,3.5,6.0,linear
45,53704,4476,4476,0.668508,0.87765,0.5,3.5,6.0,linear
46,51850,3961,3961,0.686806,0.888648,0.5,3.5,6.0,linear
47,49948,3437,3437,0.704943,0.89904,0.5,3.5,6.0,linear
48,47617,2921,2921,0.724249,0.909228,0.5,3.5,6.0,linear
49,45681,2468,2468,0.745273,0.91966,0.5,3.5,6.0,linear
50,44002,2071,2071,0.767705,0.929065,0.5,3.5,6.0,linear
51,42365,1713,1713,0.790689,0.937743,0.5,3.5,6.0,linear
52,40384,1379,1379,0.816852,0.949161,0.5,3.5,6.0,linear
53,38971,1099,1099,0.841744,0.95745,0.5,3.5,6.0,linear
54,37581,843,843,0.867129,0.967093,0.5,3.5,6.0,linear
55,36578,610,610,0.890002,0.976659,0.5,3.5,6.0,linear
56,35494,436,436,0.912924,0.982643,0.5,3.5,6.0,linear
57,34460,286,286,0.932732,0.988229,0.5,3.5,6.0,linear
58,33624,183,183,0.952667,0.992292,0.5,3.5,6.0,linear
59,33063,112,112,0.968028,0.995097,0.5,3.5,6.0,linear
60,32655,64,64,0.979153,0.997368,0.5,3.5,6.0,linear
61,32294,40,40,0.987714,0.99843,0.5,3.5,6.0,linear
62,32011,22,22,0.991559,0.999005,0.5,3.5,6.0,linear
63,31778,17,17,0.994649,0.999435,0.5,3.5,6.0,linear
64,31676,8,8,0.99688,0.999748,0.5,3.5,6.0,linear
65,31758,6,6,0.998332,0.999811,0.5,3.5,6.0,linear
66,31579,3,3,0.999114,0.999905,0.5,3.5,6.0,linear
67,31657,2,2,0.99951,0.999937,0.5,3.5,6.0,linear
68,31576,2,2,0.999873,0.999937,0.5,3.5,6.0,linear
69,31394,0,0,0.999793,1.0,0.5,3.5,6.0,linear

