generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49202,49202,0.0,0.0,0.0,3.6,6.0,linear
2,78300,49393,49393,0.0,0.0,0.0,3.6,6.0,linear
3,79738,50246,50246,0.0,0.0,0.0,3.6,6.0,linear
4,78894,50086,50086,0.0,0.0,0.0,3.6,6.0,linear
5,78639,50177,50177,0.0,0.0,0.0,3.6,6.0,linear
6,79062,50467,50467,0.0,0.0,0.0,3.6,6.0,linear
7,78359,50088,50088,0.0,0.0,0.0,3.6,6.0,linear
8,78458,49976,49976,0.0,0.0,0.0,3.6,6.0,linear
9,76954,49171,49171,0.0,0.0,0.0,3.6,6.0,linear
10,77719,49265,49265,0.0,0.0,0.0,3.6,6.0,linear
11,79441,50305,50305,0.0,0.0,0.0,3.6,6.0,linear
12,102052,50680,50680,0.154266,0.154266,0.0,3.6,6.0,linear
13,123272,56121,56121,0.195038,0.195038,0.0,3.6,6.0,linear
14,133909,62235,62235,0.182325,0.182325,0.0,3.6,6.0,linear
15,142609,67562,67562,0.1754,0.1754,0.0,3.6,6.0,linear
16,146284,71021,71021,0.170134,0.170134,0.0,3.6,6.0,linear
17,149481,73818,73818,0.168974,0.168974,0.0,3.6,6.0,linear
18,150282,74837,74837,0.167971,0.167971,0.0,3.6,6.0,linear
19,149983,74982,74982,0.167842,0.167842,0.0,3.6,6.0,linear
20,149386,74710,74710,0.168423,0.168423,0.0,3.6,6.0,linear
21,149264,74187,74187,0.170681,0.170681,0.0,3.6,6.0,linear
22,148748,74144,74144,0.170072,0.170072,0.0,3.6,6.0,linear
23,148495,73926,73926,0.169368,0.169368,0.0,3.6,6.0,linear
24,148846,74178,74178,0.169127,0.169127,0.0,3.6,6.0,linear
25,149690,74532,74532,0.169959,0.169959,0.0,3.6,6.0,linear
26,149640,74624,74624,0.16959,0.16959,0.0,3.6,6.0,linear
27,149542,74839,74839,0.17003,0.17003,0.0,3.6,6.0,linear
28,149177,74637,74637,0.168964,0.168964,0.0,3.6,6.0,linear
29,149350,74527,74527,0.169092,0.169092,0.0,3.6,6.0,linear
30,149165,74308,74308,0.169854,0.169854,0.0,3.6,6.0,linear
31,149065,73949,73949,0.169929,0.169929,0.0,3.6,6.0,linear
32,149337,74211,74211,0.170044,0.170044,0.0,3.6,6.0,linear
33,149592,74539,74539,0.169741,0.169741,0.0,3.6,6.0,linear
34,149443,74170,74170,0.169901,0.169901,0.0,3.6,6.0,linear
35,149869,74315,74315,0.170581,0.170581,0.0,3.6,6.0,linear
36,149706,74555,74555,0.169835,0.169835,0.0,3.6,6.0,linear
37,149585,74527,74527,0.169233,0.169233,0.0,3.6,6.0,linear
38,149296,74258,74258,0.169839,0.169839,0.0,3.6,6.0,linear
39,149032,73991,73991,0.169977,0.169977,0.0,3.6,6.0,linear
40,148842,73875,73875,0.171278,0.171278,0.0,3.6,6.0,linear
41,148283,73837,73837,0.171283,0.171283,0.0,3.6,6.0,linear
42,147879,73488,73488,0.171634,0.171634,0.0,3.6,6.0,linear
43,148189,73248,73248,0.172244,0.172244,0.0,3.6,6.0,linear
44,148258,73449,73449,0.169851,0.169851,0.0,3.6,6.0,linear
45,149259,73921,73921,0.170449,0.170449,0.0,3.6,6.0,linear
46,148947,73961,73961,0.170373,0.170373,0.0,3.6,6.0,linear
47,148535,73796,73796,0.169185,0.169185,0.0,3.6,6.0,linear
48,148718,73862,73862,0.169395,0.169395,0.0,3.6,6.0,linear
49,148802,73816,73816,0.169013,0.169013,0.0,3.6,6.0,linear
50,149641,74277,74277,0.16979,0.16979,0.0,3.6,6.0,linear
51,149108,74238,74238,0.169009,0.169009,0.0,3.6,6.0,linear
52,149452,74465,74465,0.169113,0.169113,0.0,3.6,6.0,linear
53,149939,74901,74901,0.168994,0.168994,0.0,3.6,6.0,linear
54,149604,74480,74480,0.169113,0.169113,0.0,3.6,6.0,linear
55,149410,74401,74401,0.16902,0.16902,0.0,3.6,6.0,linear
56,149287,74358,74358,0.169236,0.169236,0.0,3.6,6.0,linear
57,148739,74025,74025,0.168526,0.168526,0.0,3.6,6.0,linear
58,148816,73978,73978,0.168417,0.168417,0.0,3.6,6.0,linear
59,148908,74180,74180,0.16939,0.16939,0.0,3.6,6.0,linear
60,149088,74092,74092,0.169903,0.169903,0.0,3.6,6.0,linear
61,148638,73662,73662,0.169801,0.169801,0.0,3.6,6.0,linear
62,148963,73720,73720,0.169858,0.169858,0.0,3.6,6.0,linear
63,149339,74074,74074,0.169429,0.169429,0.0,3.6,6.0,linear
64,149037,74118,74118,0.169445,0.169445,0.0,3.6,6.0,linear
65,149194,74240,74240,0.169864,0.169864,0.0,3.6,6.0,linear
66,149192,74200,74200,0.170622,0.170622,0.0,3.6,6.0,linear
67,148907,74141,74141,0.169186,0.169186,0.0,3.6,6.0,linear
68,149253,74581,74581,0.169776,0.169776,0.0,3.6,6.0,linear
69,148640,74005,74005,0.169592,0.169592,0.0,3.6,6.0,linear
70,148789,73928,73928,0.169082,0.169082,0.0,3.6,6.0,linear
71,149448,74374,74374,0.169755,0.169755,0.0,3.6,6.0,linear
72,148952,74343,74343,0.16972,0.16972,0.0,3.6,6.0,linear
73,148783,74442,74442,0.169443,0.169443,0.0,3.6,6.0,linear
74,149098,74123,74123,0.170089,0.170089,0.0,3.6,6.0,linear
75,149542,74558,74558,0.168835,0.168835,0.0,3.6,6.0,linear
76,149500,74450,74450,0.168851,0.168851,0.0,3.6,6.0,linear
77,149003,74097,74097,0.168177,0.168177,0.0,3.6,6.0,linear
78,149606,74383,74383,0.169628,0.169628,0.0,3.6,6.0,linear
79,149339,74384,74384,0.169679,0.169679,0.0,3.6,6.0,linear
80,148945,74141,74141,0.169298,0.169298,0.0,3.6,6.0,linear
81,149521,74190,74190,0.170538,0.170538,0.0,3.6,6.0,linear
82,149112,74225,74225,0.170185,0.170185,0.0,3.6,6.0,linear
83,149258,74498,74498,0.169242,0.169242,0.0,3.6,6.0,linear
84,149245,74189,74189,0.168465,0.168465,0.0,3.6,6.0,linear
85,149408,74472,74472,0.168701,0.168701,0.0,3.6,6.0,linear
86,148841,74220,74220,0.169236,0.169236,0.0,3.6,6.0,linear
87,149022,74191,74191,0.169696,0.169696,0.0,3.6,6.0,linear
88,148543,73642,73642,0.17004,0.17004,0.0,3.6,6.0,linear
