generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49059,49059,0.0,0.0,0.0,1.25,6.0,linear
2,78208,49281,49281,0.0,0.0,0.0,1.25,6.0,linear
3,80469,50441,50441,0.0,0.0,0.0,1.25,6.0,linear
4,80768,50928,50928,0.0,0.0,0.0,1.25,6.0,linear
5,79122,50446,50446,0.0,0.0,0.0,1.25,6.0,linear
6,77308,49636,49636,0.0,0.0,0.0,1.25,6.0,linear
7,77426,49772,49772,0.0,0.0,0.0,1.25,6.0,linear
8,77951,49627,49627,0.0,0.0,0.0,1.25,6.0,linear
9,78859,50129,50129,0.0,0.0,0.0,1.25,6.0,linear
10,78243,49776,49776,0.0,0.0,0.0,1.25,6.0,linear
11,78425,49798,49798,0.0,0.0,0.0,1.25,6.0,linear
12,86186,50129,50129,0.0722763,0.0794863,0.0,1.25,6.0,linear
13,90380,49885,49885,0.115178,0.134067,0.0,1.25,6.0,linear
14,87351,47524,47524,0.132028,0.167193,0.0,1.25,6.0,linear
15,85834,45620,45620,0.148591,0.201768,0.0,1.25,6.0,linear
16,87068,44793,44793,0.163561,0.233659,0.0,1.25,6.0,linear
17,87758,43401,43401,0.174948,0.258114,0.0,1.25,6.0,linear
18,88078,42447,42447,0.183452,0.276474,0.0,1.25,6.0,linear
19,88748,41956,41956,0.188867,0.288181,0.0,1.25,6.0,linear
20,89948,42107,42107,0.192049,0.295886,0.0,1.25,6.0,linear
21,90524,42098,42098,0.194994,0.302577,0.0,1.25,6.0,linear
22,90381,41806,41806,0.196062,0.304129,0.0,1.25,6.0,linear
23,90218,41542,41542,0.197247,0.306044,0.0,1.25,6.0,linear
24,90560,41575,41575,0.198295,0.308833,0.0,1.25,6.0,linear
25,90307,41383,41383,0.199046,0.311245,0.0,1.25,6.0,linear
26,90724,41332,41332,0.200393,0.31257,0.0,1.25,6.0,linear
27,90531,41346,41346,0.19994,0.312256,0.0,1.25,6.0,linear
28,90862,41489,41489,0.199116,0.310856,0.0,1.25,6.0,linear
29,90805,41327,41327,0.198762,0.30952,0.0,1.25,6.0,linear
30,90534,41418,41418,0.1972,0.307332,0.0,1.25,6.0,linear
31,90871,41507,41507,0.19788,0.308493,0.0,1.25,6.0,linear
