generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49151,49151,0.0,0.0,0.0,1.2,6.0,linear
2,77908,49090,49090,0.0,0.0,0.0,1.2,6.0,linear
3,79510,50124,50124,0.0,0.0,0.0,1.2,6.0,linear
4,80233,50594,50594,0.0,0.0,0.0,1.2,6.0,linear
5,79196,50264,50264,0.0,0.0,0.0,1.2,6.0,linear
6,78708,50350,50350,0.0,0.0,0.0,1.2,6.0,linear
7,78761,50533,50533,0.0,0.0,0.0,1.2,6.0,linear
8,78271,49820,49820,0.0,0.0,0.0,1.2,6.0,linear
9,76873,48940,48940,0.0,0.0,0.0,1.2,6.0,linear
10,77269,49095,49095,0.0,0.0,0.0,1.2,6.0,linear
11,79387,50178,50178,0.0,0.0,0.0,1.2,6.0,linear
12,86897,50481,50481,0.060341,0.060341,0.0,1.2,6.0,linear
13,94998,52800,52800,0.0825904,0.0825904,0.0,1.2,6.0,linear
14,101275,56482,56482,0.0774286,0.0774286,0.0,1.2,6.0,linear
15,107524,60171,60171,0.0748995,0.0748995,0.0,1.2,6.0,linear
16,109817,62124,62124,0.0747079,0.0747079,0.0,1.2,6.0,linear
17,108999,62424,62424,0.0758501,0.0758501,0.0,1.2,6.0,linear
18,107367,62177,62177,0.075152,0.075152,0.0,1.2,6.0,linear
19,106673,61430,61430,0.0768817,0.0768817,0.0,1.2,6.0,linear
20,106206,61079,61079,0.0768931,0.0768931,0.0,1.2,6.0,linear
21,106398,61160,61160,0.0744997,0.0744997,0.0,1.2,6.0,linear
22,108115,61991,61991,0.0746929,0.0746929,0.0,1.2,6.0,linear
23,108648,62233,62233,0.0752565,0.0752565,0.0,1.2,6.0,linear
24,108128,61946,61946,0.0756881,0.0756881,0.0,1.2,6.0,linear
25,107378,61839,61839,0.0765786,0.0765786,0.0,1.2,6.0,linear
26,106955,61469,61469,0.0764773,0.0764773,0.0,1.2,6.0,linear
27,107323,61578,61578,0.0756609,0.0756609,0.0,1.2,6.0,linear
28,107794,61667,61667,0.0766799,0.0766799,0.0,1.2,6.0,linear
29,107190,61435,61435,0.0758917,0.0758917,0.0,1.2,6.0,linear
30,108188,61852,61852,0.0771247,0.0771247,0.0,1.2,6.0,linear
31,107826,61361,61361,0.0769716,0.0769716,0.0,1.2,6.0,linear
32,107525,61219,61219,0.0755435,0.0755435,0.0,1.2,6.0,linear
33,107933,61694,61694,0.0751107,0.0751107,0.0,1.2,6.0,linear
34,107977,61718,61718,0.0758005,0.0758005,0.0,1.2,6.0,linear
35,107731,61631,61631,0.0760026,0.0760026,0.0,1.2,6.0,linear
36,107615,61702,61702,0.0768528,0.0768528,0.0,1.2,6.0,linear
37,107058,61451,61451,0.0755661,0.0755661,0.0,1.2,6.0,linear
38,107414,61601,61601,0.0757501,0.0757501,0.0,1.2,6.0,linear
39,107188,61260,61260,0.0762976,0.0762976,0.0,1.2,6.0,linear
40,107321,61278,61278,0.0760582,0.0760582,0.0,1.2,6.0,linear
41,107663,61585,61585,0.0754505,0.0754505,0.0,1.2,6.0,linear
42,107731,61666,61666,0.0759291,0.0759291,0.0,1.2,6.0,linear
43,107040,61316,61316,0.0760129,0.0760129,0.0,1.2,6.0,linear
44,107009,61341,61341,0.0756761,0.0756761,0.0,1.2,6.0,linear
45,107785,61719,61719,0.0761483,0.0761483,0.0,1.2,6.0,linear
