generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48798,48798,0.0,0.0,0.0,1.8,6.0,linear
2,77904,48732,48732,0.0,0.0,0.0,1.8,6.0,linear
3,79852,49884,49884,0.0,0.0,0.0,1.8,6.0,linear
4,81493,51112,51112,0.0,0.0,0.0,1.8,6.0,linear
5,79825,50648,50648,0.0,0.0,0.0,1.8,6.0,linear
6,77185,49736,49736,0.0,0.0,0.0,1.8,6.0,linear
7,77336,49568,49568,0.0,0.0,0.0,1.8,6.0,linear
8,78439,49987,49987,0.0,0.0,0.0,1.8,6.0,linear
9,79198,50058,50058,0.0,0.0,0.0,1.8,6.0,linear
10,78277,49670,49670,0.0,0.0,0.0,1.8,6.0,linear
11,77854,49655,49655,0.0,0.0,0.0,1.8,6.0,linear
12,89694,50136,50136,0.0854406,0.0854406,0.0,1.8,6.0,linear
13,103369,54079,54079,0.113417,0.113417,0.0,1.8,6.0,linear
14,112929,59341,59341,0.105621,0.105621,0.0,1.8,6.0,linear
15,120521,64023,64023,0.100739,0.100739,0.0,1.8,6.0,linear
16,124090,66972,66972,0.0988868,0.0988868,0.0,1.8,6.0,linear
17,125165,68720,68720,0.0993164,0.0993164,0.0,1.8,6.0,linear
18,124304,69084,69084,0.0996919,0.0996919,0.0,1.8,6.0,linear
19,123513,68631,68631,0.101626,0.101626,0.0,1.8,6.0,linear
20,121039,66958,66958,0.102271,0.102271,0.0,1.8,6.0,linear
21,120058,66202,66202,0.101172,0.101172,0.0,1.8,6.0,linear
22,121763,66922,66922,0.100419,0.100419,0.0,1.8,6.0,linear
23,122517,67185,67185,0.101826,0.101826,0.0,1.8,6.0,linear
24,122473,67367,67367,0.100694,0.100694,0.0,1.8,6.0,linear
25,122802,67769,67769,0.100541,0.100541,0.0,1.8,6.0,linear
26,122556,67875,67875,0.100052,0.100052,0.0,1.8,6.0,linear
27,122396,67712,67712,0.101531,0.101531,0.0,1.8,6.0,linear
28,121414,67223,67223,0.101174,0.101174,0.0,1.8,6.0,linear
29,121949,67377,67377,0.100991,0.100991,0.0,1.8,6.0,linear
30,122431,67446,67446,0.101428,0.101428,0.0,1.8,6.0,linear
31,122307,67359,67359,0.101224,0.101224,0.0,1.8,6.0,linear
32,122636,67570,67570,0.100663,0.100663,0.0,1.8,6.0,linear
33,122976,67970,67970,0.100724,0.100724,0.0,1.8,6.0,linear
34,123031,68025,68025,0.101188,0.101188,0.0,1.8,6.0,linear
35,122749,68170,68170,0.10067,0.10067,0.0,1.8,6.0,linear
36,122594,68045,68045,0.100892,0.100892,0.0,1.8,6.0,linear
37,122208,67823,67823,0.101485,0.101485,0.0,1.8,6.0,linear
38,122388,67598,67598,0.10089,0.10089,0.0,1.8,6.0,linear
39,122706,67778,67778,0.100929,0.100929,0.0,1.8,6.0,linear
40,122867,67866,67866,0.100798,0.100798,0.0,1.8,6.0,linear
41,122848,67746,67746,0.101411,0.101411,0.0,1.8,6.0,linear
42,122404,67631,67631,0.101201,0.101201,0.0,1.8,6.0,linear
43,122206,67466,67466,0.102074,0.102074,0.0,1.8,6.0,linear
44,122057,67236,67236,0.102283,0.102283,0.0,1.8,6.0,linear
45,121767,67193,67193,0.10152,0.10152,0.0,1.8,6.0,linear
46,121702,67195,67195,0.100375,0.100375,0.0,1.8,6.0,linear
47,122954,67847,67847,0.100867,0.100867,0.0,1.8,6.0,linear
48,122914,67835,67835,0.100333,0.100333,0.0,1.8,6.0,linear
49,123040,67988,67988,0.100311,0.100311,0.0,1.8,6.0,linear
50,122300,67490,67490,0.100753,0.100753,0.0,1.8,6.0,linear
51,122486,67488,67488,0.100675,0.100675,0.0,1.8,6.0,linear
52,122810,67750,67750,0.101504,0.101504,0.0,1.8,6.0,linear
53,122159,67321,67321,0.100623,0.100623,0.0,1.8,6.0,linear
54,122650,67556,67556,0.101572,0.101572,0.0,1.8,6.0,linear
55,122651,67812,67812,0.100644,0.100644,0.0,1.8,6.0,linear
56,121739,67150,67150,0.101168,0.101168,0.0,1.8,6.0,linear
57,122509,67586,67586,0.101789,0.101789,0.0,1.8,6.0,linear
58,122267,67542,67542,0.101799,0.101799,0.0,1.8,6.0,linear
59,121890,67392,67392,0.101231,0.101231,0.0,1.8,6.0,linear
60,122183,67505,67505,0.101761,0.101761,0.0,1.8,6.0,linear
61,121969,67471,67471,0.101599,0.101599,0.0,1.8,6.0,linear
62,122031,67226,67226,0.101902,0.101902,0.0,1.8,6.0,linear
63,121700,66863,66863,0.100203,0.100203,0.0,1.8,6.0,linear
64,123060,67880,67880,0.0995986,0.0995986,0.0,1.8,6.0,linear
65,123026,67880,67880,0.101275,0.101275,0.0,1.8,6.0,linear
66,121805,67526,67526,0.101035,0.101035,0.0,1.8,6.0,linear
67,121881,67495,67495,0.101392,0.101392,0.0,1.8,6.0,linear
68,122059,67485,67485,0.10088,0.10088,0.0,1.8,6.0,linear
69,121949,67241,67241,0.10215,0.10215,0.0,1.8,6.0,linear
70,122260,67433,67433,0.101232,0.101232,0.0,1.8,6.0,linear
71,122249,67466,67466,0.101844,0.101844,0.0,1.8,6.0,linear
72,121840,67389,67389,0.100228,0.100228,0.0,1.8,6.0,linear
73,122452,67677,67677,0.100499,0.100499,0.0,1.8,6.0,linear
74,122030,67061,67061,0.100588,0.100588,0.0,1.8,6.0,linear
75,122437,67304,67304,0.101572,0.101572,0.0,1.8,6.0,linear
76,122210,67464,67464,0.101767,0.101767,0.0,1.8,6.0,linear
77,122321,67682,67682,0.101237,0.101237,0.0,1.8,6.0,linear
78,122757,67988,67988,0.100672,0.100672,0.0,1.8,6.0,linear
79,122698,67732,67732,0.100988,0.100988,0.0,1.8,6.0,linear
80,122231,67251,67251,0.101112,0.101112,0.0,1.8,6.0,linear
81,122830,67838,67838,0.100227,0.100227,0.0,1.8,6.0,linear
82,122425,67281,67281,0.100951,0.100951,0.0,1.8,6.0,linear
83,121847,67186,67186,0.100775,0.100775,0.0,1.8,6.0,linear
84,121796,67286,67286,0.10102,0.10102,0.0,1.8,6.0,linear
85,122285,67280,67280,0.101431,0.101431,0.0,1.8,6.0,linear
86,122388,67137,67137,0.101138,0.101138,0.0,1.8,6.0,linear
87,121885,66943,66943,0.101356,0.101356,0.0,1.8,6.0,linear
88,121255,66816,66816,0.100942,0.100942,0.0,1.8,6.0,linear
89,122689,67511,67511,0.101072,0.101072,0.0,1.8,6.0,linear
90,122853,67500,67500,0.100624,0.100624,0.0,1.8,6.0,linear
91,122785,67629,67629,0.100347,0.100347,0.0,1.8,6.0,linear
92,122596,67731,67731,0.10044,0.10044,0.0,1.8,6.0,linear
93,122182,67668,67668,0.100951,0.100951,0.0,1.8,6.0,linear
94,121383,66983,66983,0.101901,0.101901,0.0,1.8,6.0,linear
95,121416,66745,66745,0.100978,0.100978,0.0,1.8,6.0,linear
96,121942,66904,66904,0.10066,0.10066,0.0,1.8,6.0,linear
97,122085,67178,67178,0.100471,0.100471,0.0,1.8,6.0,linear
98,122704,67507,67507,0.100365,0.100365,0.0,1.8,6.0,linear
99,122718,67822,67822,0.101078,0.101078,0.0,1.8,6.0,linear
100,122932,67824,67824,0.101073,0.101073,0.0,1.8,6.0,linear
101,122351,67336,67336,0.101405,0.101405,0.0,1.8,6.0,linear
102,122205,67215,67215,0.101597,0.101597,0.0,1.8,6.0,linear
103,121899,67276,67276,0.101337,0.101337,0.0,1.8,6.0,linear
104,122290,67311,67311,0.10174,0.10174,0.0,1.8,6.0,linear
105,122295,67254,67254,0.102093,0.102093,0.0,1.8,6.0,linear
106,122502,67344,67344,0.100179,0.100179,0.0,1.8,6.0,linear
107,122327,67368,67368,0.100439,0.100439,0.0,1.8,6.0,linear
108,122715,67476,67476,0.100955,0.100955,0.0,1.8,6.0,linear
109,122134,67485,67485,0.100525,0.100525,0.0,1.8,6.0,linear
110,121899,67356,67356,0.0998045,0.0998045,0.0,1.8,6.0,linear
111,122182,67601,67601,0.101595,0.101595,0.0,1.8,6.0,linear
112,122196,67614,67614,0.10087,0.10087,0.0,1.8,6.0,linear
113,122684,67704,67704,0.101133,0.101133,0.0,1.8,6.0,linear
114,122112,67409,67409,0.101012,0.101012,0.0,1.8,6.0,linear
115,121742,67085,67085,0.10034,0.10034,0.0,1.8,6.0,linear
116,121978,67317,67317,0.100171,0.100171,0.0,1.8,6.0,linear
117,122639,67543,67543,0.10134,0.10134,0.0,1.8,6.0,linear
