generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77456,48604,48604,0.0,0.0,0.0,5.0,6.0,linear
2,77644,48698,48698,0.0,0.0,0.0,5.0,6.0,linear
3,81195,50949,50949,0.0,0.0,0.0,5.0,6.0,linear
4,80621,50857,50857,0.0,0.0,0.0,5.0,6.0,linear
5,77805,49665,49665,0.0,0.0,0.0,5.0,6.0,linear
6,76214,49096,49096,0.0,0.0,0.0,5.0,6.0,linear
7,77710,49696,49696,0.0,0.0,0.0,5.0,6.0,linear
8,79353,50264,50264,0.0,0.0,0.0,5.0,6.0,linear
9,79847,50446,50446,0.0,0.0,0.0,5.0,6.0,linear
10,78322,49835,49835,0.0,0.0,0.0,5.0,6.0,linear
11,77699,49734,49734,0.0,0.0,0.0,5.0,6.0,linear
12,109636,50590,50590,0.236942,0.25644,0.0,5.0,6.0,linear
13,121928,47813,47813,0.344914,0.38914,0.0,5.0,6.0,linear
14,115656,42277,42277,0.384642,0.468435,0.0,5.0,6.0,linear
15,113165,37126,37126,0.422422,0.547084,0.0,5.0,6.0,linear
16,112574,32441,32441,0.453632,0.616408,0.0,5.0,6.0,linear
17,112209,27743,27743,0.481905,0.67257,0.0,5.0,6.0,linear
18,110395,23354,23354,0.503913,0.71499,0.0,5.0,6.0,linear
19,108710,20304,20304,0.520895,0.740814,0.0,5.0,6.0,linear
20,105848,18247,18247,0.532641,0.75677,0.0,5.0,6.0,linear
21,102660,16442,16442,0.544646,0.769143,0.0,5.0,6.0,linear
22,99637,15142,15142,0.555365,0.778148,0.0,5.0,6.0,linear
23,96484,13998,13998,0.565188,0.786216,0.0,5.0,6.0,linear
24,94190,13199,13199,0.574575,0.793431,0.0,5.0,6.0,linear
25,92043,12363,12363,0.583984,0.802318,0.0,5.0,6.0,linear
26,89828,11445,11445,0.59315,0.81009,0.0,5.0,6.0,linear
27,87239,10628,10628,0.603776,0.819187,0.0,5.0,6.0,linear
28,85116,9923,9923,0.614136,0.826711,0.0,5.0,6.0,linear
29,82674,9003,9003,0.624891,0.835665,0.0,5.0,6.0,linear
30,80361,8204,8204,0.638446,0.846528,0.0,5.0,6.0,linear
31,77978,7499,7499,0.652274,0.856582,0.0,5.0,6.0,linear
32,75610,6769,6769,0.665617,0.866445,0.0,5.0,6.0,linear
33,73071,6087,6087,0.679461,0.87437,0.0,5.0,6.0,linear
34,71171,5427,5427,0.695443,0.884969,0.0,5.0,6.0,linear
35,69051,4755,4755,0.712801,0.894559,0.0,5.0,6.0,linear
36,66655,4177,4177,0.729662,0.904677,0.0,5.0,6.0,linear
37,64646,3647,3647,0.747999,0.913506,0.0,5.0,6.0,linear
38,62140,3118,3118,0.765894,0.921043,0.0,5.0,6.0,linear
39,60029,2722,2722,0.787582,0.930101,0.0,5.0,6.0,linear
40,58213,2215,2215,0.807966,0.940652,0.0,5.0,6.0,linear
41,56554,1830,1830,0.831282,0.950676,0.0,5.0,6.0,linear
42,54254,1407,1407,0.850571,0.959693,0.0,5.0,6.0,linear
43,53135,1122,1122,0.876303,0.968038,0.0,5.0,6.0,linear
44,51453,844,844,0.895349,0.974687,0.0,5.0,6.0,linear
45,50248,659,659,0.916385,0.980639,0.0,5.0,6.0,linear
46,48963,468,468,0.934077,0.985832,0.0,5.0,6.0,linear
47,48090,308,308,0.94754,0.990549,0.0,5.0,6.0,linear
48,47408,221,221,0.961134,0.993287,0.0,5.0,6.0,linear
49,46959,138,138,0.972528,0.996062,0.0,5.0,6.0,linear
50,46359,86,86,0.981295,0.997523,0.0,5.0,6.0,linear
51,45788,47,47,0.988402,0.99848,0.0,5.0,6.0,linear
52,45639,38,38,0.992352,0.998931,0.0,5.0,6.0,linear
53,45325,17,17,0.995152,0.999516,0.0,5.0,6.0,linear
54,45219,13,13,0.997128,0.999514,0.0,5.0,6.0,linear
55,45366,8,8,0.998183,0.99967,0.0,5.0,6.0,linear
56,44957,5,5,0.998844,0.9998,0.0,5.0,6.0,linear
57,45048,3,3,0.999401,0.999911,0.0,5.0,6.0,linear
58,45133,0,0,0.99969,1.0,0.0,5.0,6.0,linear

