generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48981,48981,0.0,0.0,0.0,11.4,6.0,linear
2,78115,49093,49093,0.0,0.0,0.0,11.4,6.0,linear
3,79666,50186,50186,0.0,0.0,0.0,11.4,6.0,linear
4,79232,49993,49993,0.0,0.0,0.0,11.4,6.0,linear
5,79089,50257,50257,0.0,0.0,0.0,11.4,6.0,linear
6,78375,50090,50090,0.0,0.0,0.0,11.4,6.0,linear
7,77674,49493,49493,0.0,0.0,0.0,11.4,6.0,linear
8,78080,49655,49655,0.0,0.0,0.0,11.4,6.0,linear
9,79706,50320,50320,0.0,0.0,0.0,11.4,6.0,linear
10,79556,50366,50366,0.0,0.0,0.0,11.4,6.0,linear
11,79526,50621,50621,0.0,0.0,0.0,11.4,6.0,linear
12,147457,50335,50335,0.356278,0.356278,0.0,11.4,6.0,linear
13,197781,58577,58577,0.426559,0.426559,0.0,11.4,6.0,linear
14,208028,63979,63979,0.415673,0.415673,0.0,11.4,6.0,linear
15,210596,66790,66790,0.420572,0.420572,0.0,11.4,6.0,linear
16,205953,65995,65995,0.437219,0.437219,0.0,11.4,6.0,linear
17,197915,62488,62488,0.459777,0.459777,0.0,11.4,6.0,linear
18,187776,56986,56986,0.483558,0.483558,0.0,11.4,6.0,linear
19,179392,50919,50919,0.511912,0.511912,0.0,11.4,6.0,linear
20,171358,45575,45575,0.540951,0.540951,0.0,11.4,6.0,linear
21,163397,40186,40186,0.575071,0.575071,0.0,11.4,6.0,linear
22,155278,35201,35201,0.611238,0.611238,0.0,11.4,6.0,linear
23,147630,30269,30269,0.65281,0.65281,0.0,11.4,6.0,linear
24,139439,25330,25330,0.698195,0.698195,0.0,11.4,6.0,linear
25,132515,20466,20466,0.745305,0.745305,0.0,11.4,6.0,linear
26,125722,16301,16301,0.792309,0.792309,0.0,11.4,6.0,linear
27,120295,12512,12512,0.834395,0.834395,0.0,11.4,6.0,linear
28,116090,9358,9358,0.875275,0.875275,0.0,11.4,6.0,linear
29,112450,6722,6722,0.90979,0.90979,0.0,11.4,6.0,linear
30,109189,4632,4632,0.937676,0.937676,0.0,11.4,6.0,linear
31,107127,3136,3136,0.95888,0.95888,0.0,11.4,6.0,linear
32,105460,1992,1992,0.974073,0.974073,0.0,11.4,6.0,linear
33,104217,1238,1238,0.984885,0.984885,0.0,11.4,6.0,linear
34,103677,680,680,0.991939,0.991939,0.0,11.4,6.0,linear
35,103415,384,384,0.995523,0.995523,0.0,11.4,6.0,linear
36,103165,201,201,0.99779,0.99779,0.0,11.4,6.0,linear
37,103123,94,94,0.998836,0.998836,0.0,11.4,6.0,linear
38,103016,40,40,0.999524,0.999524,0.0,11.4,6.0,linear
39,102802,15,15,0.999815,0.999815,0.0,11.4,6.0,linear
40,103120,10,10,0.999893,0.999893,0.0,11.4,6.0,linear
41,102495,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
42,102598,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
43,102959,0,0,1.0,1.0,0.0,11.4,6.0,linear

