generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48998,48998,0.0,0.0,0.0,4.0,6.0,linear
2,78109,49046,49046,0.0,0.0,0.0,4.0,6.0,linear
3,80371,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
4,80821,50825,50825,0.0,0.0,0.0,4.0,6.0,linear
5,78476,49941,49941,0.0,0.0,0.0,4.0,6.0,linear
6,76830,49303,49303,0.0,0.0,0.0,4.0,6.0,linear
7,78336,49911,49911,0.0,0.0,0.0,4.0,6.0,linear
8,79389,50438,50438,0.0,0.0,0.0,4.0,6.0,linear
9,77767,49402,49402,0.0,0.0,0.0,4.0,6.0,linear
10,77605,49453,49453,0.0,0.0,0.0,4.0,6.0,linear
11,80064,50730,50730,0.0,0.0,0.0,4.0,6.0,linear
12,103925,50810,50810,0.196208,0.210272,0.0,4.0,6.0,linear
13,112687,48201,48201,0.290605,0.323936,0.0,4.0,6.0,linear
14,107923,44007,44007,0.321039,0.383409,0.0,4.0,6.0,linear
15,106494,40472,40472,0.346536,0.440956,0.0,4.0,6.0,linear
16,107105,37435,37435,0.370025,0.493358,0.0,4.0,6.0,linear
17,107278,34143,34143,0.390596,0.539447,0.0,4.0,6.0,linear
18,107658,31742,31742,0.406705,0.573518,0.0,4.0,6.0,linear
19,107366,29787,29787,0.418615,0.596643,0.0,4.0,6.0,linear
20,107078,28468,28468,0.423595,0.607953,0.0,4.0,6.0,linear
21,106635,27340,27340,0.427731,0.61637,0.0,4.0,6.0,linear
22,106445,26631,26631,0.430928,0.621021,0.0,4.0,6.0,linear
23,105887,26248,26248,0.433508,0.624738,0.0,4.0,6.0,linear
24,105403,25848,25848,0.435298,0.627971,0.0,4.0,6.0,linear
25,104925,25590,25590,0.437089,0.629902,0.0,4.0,6.0,linear
26,104289,25360,25360,0.438016,0.631831,0.0,4.0,6.0,linear
27,104668,25238,25238,0.439264,0.632787,0.0,4.0,6.0,linear
28,104386,25127,25127,0.440109,0.634008,0.0,4.0,6.0,linear
29,104510,25046,25046,0.442791,0.638517,0.0,4.0,6.0,linear
30,103856,24820,24820,0.442662,0.638261,0.0,4.0,6.0,linear
31,103383,24614,24614,0.441624,0.637759,0.0,4.0,6.0,linear
32,103698,24686,24686,0.441974,0.638201,0.0,4.0,6.0,linear
33,103521,24622,24622,0.442191,0.637739,0.0,4.0,6.0,linear
34,103377,24612,24612,0.44186,0.636933,0.0,4.0,6.0,linear
35,103302,24613,24613,0.4436,0.638447,0.0,4.0,6.0,linear
36,103336,24624,24624,0.444385,0.640876,0.0,4.0,6.0,linear
37,103267,24472,24472,0.443476,0.639272,0.0,4.0,6.0,linear
38,103337,24536,24536,0.444449,0.641451,0.0,4.0,6.0,linear
39,102964,24486,24486,0.443241,0.639842,0.0,4.0,6.0,linear
40,102979,24522,24522,0.443377,0.639635,0.0,4.0,6.0,linear
41,103675,24691,24691,0.444321,0.640933,0.0,4.0,6.0,linear
42,103379,24736,24736,0.444336,0.641923,0.0,4.0,6.0,linear
43,102813,24466,24466,0.444787,0.642287,0.0,4.0,6.0,linear
44,102544,24230,24230,0.445207,0.641755,0.0,4.0,6.0,linear
45,102319,24129,24129,0.445105,0.641645,0.0,4.0,6.0,linear
46,102799,24216,24216,0.445428,0.642314,0.0,4.0,6.0,linear
47,102772,24272,24272,0.445873,0.642268,0.0,4.0,6.0,linear
48,102395,24348,24348,0.445713,0.641823,0.0,4.0,6.0,linear
49,102350,24210,24210,0.445738,0.641746,0.0,4.0,6.0,linear
50,102446,24366,24366,0.44465,0.640715,0.0,4.0,6.0,linear
51,102438,24163,24163,0.445355,0.64268,0.0,4.0,6.0,linear
52,102899,24331,24331,0.444833,0.641754,0.0,4.0,6.0,linear
53,103217,24523,24523,0.445262,0.642548,0.0,4.0,6.0,linear
54,103301,24485,24485,0.445859,0.642319,0.0,4.0,6.0,linear
55,102566,24251,24251,0.445112,0.641637,0.0,4.0,6.0,linear
56,102823,24075,24075,0.444975,0.642115,0.0,4.0,6.0,linear
57,103154,24155,24155,0.446667,0.643817,0.0,4.0,6.0,linear
58,102676,24141,24141,0.446195,0.643854,0.0,4.0,6.0,linear
59,102848,24126,24126,0.447377,0.645834,0.0,4.0,6.0,linear
60,102267,23883,23883,0.447209,0.645511,0.0,4.0,6.0,linear
61,102161,24040,24040,0.44648,0.6443,0.0,4.0,6.0,linear
62,102607,24275,24275,0.446385,0.643385,0.0,4.0,6.0,linear
63,102776,24420,24420,0.445826,0.643003,0.0,4.0,6.0,linear
64,102832,24266,24266,0.445737,0.642402,0.0,4.0,6.0,linear
65,103377,24573,24573,0.445031,0.641376,0.0,4.0,6.0,linear
66,102899,24508,24508,0.442978,0.639568,0.0,4.0,6.0,linear
67,103308,24664,24664,0.442946,0.6391,0.0,4.0,6.0,linear
68,103280,24448,24448,0.443778,0.640679,0.0,4.0,6.0,linear
69,103762,24549,24549,0.443139,0.638498,0.0,4.0,6.0,linear
70,103283,24517,24517,0.443675,0.639358,0.0,4.0,6.0,linear
71,103182,24380,24380,0.443998,0.64069,0.0,4.0,6.0,linear
72,103318,24430,24430,0.445362,0.640228,0.0,4.0,6.0,linear
73,102747,24316,24316,0.445429,0.642041,0.0,4.0,6.0,linear
74,102968,24278,24278,0.445344,0.64239,0.0,4.0,6.0,linear
75,102995,24391,24391,0.445268,0.643475,0.0,4.0,6.0,linear
76,103432,24409,24409,0.443878,0.64069,0.0,4.0,6.0,linear
77,102989,24374,24374,0.445591,0.642714,0.0,4.0,6.0,linear
78,102987,24255,24255,0.446385,0.643569,0.0,4.0,6.0,linear
79,102573,24204,24204,0.446265,0.644367,0.0,4.0,6.0,linear
80,102717,24198,24198,0.446428,0.644274,0.0,4.0,6.0,linear
81,102683,24126,24126,0.447004,0.645274,0.0,4.0,6.0,linear
82,102540,24061,24061,0.446995,0.644251,0.0,4.0,6.0,linear
83,102241,24028,24028,0.445648,0.642643,0.0,4.0,6.0,linear
84,102442,24215,24215,0.444581,0.64109,0.0,4.0,6.0,linear
85,102533,24280,24280,0.444408,0.641138,0.0,4.0,6.0,linear
86,102571,24114,24114,0.445716,0.644304,0.0,4.0,6.0,linear
87,102888,24071,24071,0.445763,0.643304,0.0,4.0,6.0,linear
88,102628,24129,24129,0.446244,0.643021,0.0,4.0,6.0,linear
89,102962,24300,24300,0.446006,0.642222,0.0,4.0,6.0,linear
90,102772,24240,24240,0.445155,0.642466,0.0,4.0,6.0,linear
91,102863,24230,24230,0.444778,0.642287,0.0,4.0,6.0,linear
92,102998,24363,24363,0.44421,0.640964,0.0,4.0,6.0,linear
93,102757,24292,24292,0.444408,0.640914,0.0,4.0,6.0,linear
94,103091,24354,24354,0.443782,0.639381,0.0,4.0,6.0,linear
95,102872,24471,24471,0.443543,0.639457,0.0,4.0,6.0,linear
96,103081,24492,24492,0.442562,0.637506,0.0,4.0,6.0,linear
97,103191,24590,24590,0.441772,0.636468,0.0,4.0,6.0,linear
98,103837,24816,24816,0.441882,0.636498,0.0,4.0,6.0,linear
99,103916,24989,24989,0.441696,0.637074,0.0,4.0,6.0,linear
100,103660,24744,24744,0.44129,0.636408,0.0,4.0,6.0,linear
101,103908,24965,24965,0.442204,0.638061,0.0,4.0,6.0,linear
102,103913,24746,24746,0.443151,0.638338,0.0,4.0,6.0,linear
103,103512,24509,24509,0.443592,0.638578,0.0,4.0,6.0,linear
104,103683,24516,24516,0.442556,0.637858,0.0,4.0,6.0,linear
105,103294,24545,24545,0.442317,0.637512,0.0,4.0,6.0,linear
106,103150,24591,24591,0.44269,0.638172,0.0,4.0,6.0,linear
107,103035,24615,24615,0.444079,0.639081,0.0,4.0,6.0,linear
108,102570,24456,24456,0.442903,0.638829,0.0,4.0,6.0,linear
109,102773,24527,24527,0.441882,0.636654,0.0,4.0,6.0,linear
110,103021,24477,24477,0.442014,0.637719,0.0,4.0,6.0,linear
111,103902,24755,24755,0.4416,0.636972,0.0,4.0,6.0,linear
112,103725,24773,24773,0.441574,0.637096,0.0,4.0,6.0,linear
113,103331,24583,24583,0.442538,0.638102,0.0,4.0,6.0,linear
114,103256,24482,24482,0.442889,0.638362,0.0,4.0,6.0,linear
115,103223,24240,24240,0.444027,0.639431,0.0,4.0,6.0,linear
116,102812,24280,24280,0.444022,0.639495,0.0,4.0,6.0,linear
117,102326,24295,24295,0.444618,0.641494,0.0,4.0,6.0,linear
118,102970,24349,24349,0.445718,0.64206,0.0,4.0,6.0,linear
119,102928,24345,24345,0.445976,0.642721,0.0,4.0,6.0,linear
120,102611,24270,24270,0.445316,0.641871,0.0,4.0,6.0,linear
121,102996,24218,24218,0.446343,0.643898,0.0,4.0,6.0,linear
122,102900,23865,23865,0.446453,0.64548,0.0,4.0,6.0,linear
123,102946,23705,23705,0.448072,0.647269,0.0,4.0,6.0,linear
124,102407,23567,23567,0.447974,0.644907,0.0,4.0,6.0,linear
125,101661,23664,23664,0.445693,0.642456,0.0,4.0,6.0,linear
126,101772,23928,23928,0.446144,0.643049,0.0,4.0,6.0,linear
127,102323,23821,23821,0.446683,0.64258,0.0,4.0,6.0,linear
128,102578,24105,24105,0.446122,0.642354,0.0,4.0,6.0,linear
129,102338,24266,24266,0.444376,0.641719,0.0,4.0,6.0,linear
130,102618,24170,24170,0.445549,0.64375,0.0,4.0,6.0,linear
131,102800,24048,24048,0.445822,0.643592,0.0,4.0,6.0,linear
132,103236,24065,24065,0.445803,0.643214,0.0,4.0,6.0,linear
133,102658,24251,24251,0.445789,0.642908,0.0,4.0,6.0,linear
