generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49242,49242,0.0,0.0,0.0,1.8,6.0,linear
2,77870,49229,49229,0.0,0.0,0.0,1.8,6.0,linear
3,80624,50830,50830,0.0,0.0,0.0,1.8,6.0,linear
4,80780,51059,51059,0.0,0.0,0.0,1.8,6.0,linear
5,77835,49706,49706,0.0,0.0,0.0,1.8,6.0,linear
6,76873,49428,49428,0.0,0.0,0.0,1.8,6.0,linear
7,78129,49908,49908,0.0,0.0,0.0,1.8,6.0,linear
8,79495,50304,50304,0.0,0.0,0.0,1.8,6.0,linear
9,80017,50678,50678,0.0,0.0,0.0,1.8,6.0,linear
10,78566,50286,50286,0.0,0.0,0.0,1.8,6.0,linear
11,77319,49548,49548,0.0,0.0,0.0,1.8,6.0,linear
12,88740,49987,49987,0.085363,0.085363,0.0,1.8,6.0,linear
13,104059,54662,54662,0.111527,0.111527,0.0,1.8,6.0,linear
14,114347,59827,59827,0.10405,0.10405,0.0,1.8,6.0,linear
15,122304,64802,64802,0.0986611,0.0986611,0.0,1.8,6.0,linear
16,126616,68547,68547,0.0961862,0.0961862,0.0,1.8,6.0,linear
17,129066,71032,71032,0.0961479,0.0961479,0.0,1.8,6.0,linear
18,128700,71496,71496,0.0973853,0.0973853,0.0,1.8,6.0,linear
19,126740,70874,70874,0.0970893,0.0970893,0.0,1.8,6.0,linear
20,126013,70366,70366,0.0992225,0.0992225,0.0,1.8,6.0,linear
21,124892,69509,69509,0.0977975,0.0977975,0.0,1.8,6.0,linear
22,125484,69624,69624,0.0974288,0.0974288,0.0,1.8,6.0,linear
23,126137,69770,69770,0.0973002,0.0973002,0.0,1.8,6.0,linear
24,126685,69991,69991,0.0973697,0.0973697,0.0,1.8,6.0,linear
25,126555,70175,70175,0.0972735,0.0972735,0.0,1.8,6.0,linear
26,126377,70111,70111,0.0970299,0.0970299,0.0,1.8,6.0,linear
27,126561,70038,70038,0.0980941,0.0980941,0.0,1.8,6.0,linear
28,126577,70087,70087,0.09837,0.09837,0.0,1.8,6.0,linear
