generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49508,49508,0.0,0.0,0.0,9.0,6.0,linear
2,78561,49528,49528,0.0,0.0,0.0,9.0,6.0,linear
3,78516,49832,49832,0.0,0.0,0.0,9.0,6.0,linear
4,79524,50501,50501,0.0,0.0,0.0,9.0,6.0,linear
5,79841,50911,50911,0.0,0.0,0.0,9.0,6.0,linear
6,78700,50329,50329,0.0,0.0,0.0,9.0,6.0,linear
7,76956,49372,49372,0.0,0.0,0.0,9.0,6.0,linear
8,77240,49378,49378,0.0,0.0,0.0,9.0,6.0,linear
9,79630,50210,50210,0.0,0.0,0.0,9.0,6.0,linear
10,80475,50643,50643,0.0,0.0,0.0,9.0,6.0,linear
11,78435,49785,49785,0.0,0.0,0.0,9.0,6.0,linear
12,132359,49711,49711,0.3093,0.3093,0.0,9.0,6.0,linear
13,173639,56906,56906,0.373969,0.373969,0.0,9.0,6.0,linear
14,185022,62849,62849,0.356063,0.356063,0.0,9.0,6.0,linear
15,192204,67876,67876,0.347842,0.347842,0.0,9.0,6.0,linear
16,194116,70836,70836,0.343654,0.343654,0.0,9.0,6.0,linear
17,195625,72656,72656,0.34456,0.34456,0.0,9.0,6.0,linear
18,194632,72707,72707,0.344065,0.344065,0.0,9.0,6.0,linear
19,194397,72040,72040,0.3446,0.3446,0.0,9.0,6.0,linear
20,194119,71926,71926,0.345077,0.345077,0.0,9.0,6.0,linear
21,194089,71790,71790,0.345198,0.345198,0.0,9.0,6.0,linear
22,193467,71809,71809,0.345052,0.345052,0.0,9.0,6.0,linear
23,194178,72103,72103,0.345202,0.345202,0.0,9.0,6.0,linear
24,193856,72081,72081,0.34504,0.34504,0.0,9.0,6.0,linear
25,193903,71780,71780,0.345362,0.345362,0.0,9.0,6.0,linear
26,194634,71888,71888,0.346565,0.346565,0.0,9.0,6.0,linear
27,193934,71692,71692,0.345581,0.345581,0.0,9.0,6.0,linear
28,193814,71534,71534,0.346862,0.346862,0.0,9.0,6.0,linear
29,193158,71601,71601,0.346724,0.346724,0.0,9.0,6.0,linear
30,193337,71455,71455,0.347299,0.347299,0.0,9.0,6.0,linear
31,193379,71213,71213,0.347523,0.347523,0.0,9.0,6.0,linear
32,193064,71163,71163,0.346145,0.346145,0.0,9.0,6.0,linear
33,193608,71395,71395,0.346863,0.346863,0.0,9.0,6.0,linear
34,192916,71008,71008,0.346118,0.346118,0.0,9.0,6.0,linear
35,193881,71590,71590,0.346731,0.346731,0.0,9.0,6.0,linear
36,193959,71608,71608,0.347417,0.347417,0.0,9.0,6.0,linear
37,193224,71114,71114,0.346756,0.346756,0.0,9.0,6.0,linear
38,193714,71278,71278,0.348053,0.348053,0.0,9.0,6.0,linear
39,193590,71476,71476,0.347166,0.347166,0.0,9.0,6.0,linear
40,193631,71934,71934,0.34477,0.34477,0.0,9.0,6.0,linear
41,193410,71600,71600,0.345439,0.345439,0.0,9.0,6.0,linear
42,193639,71465,71465,0.346551,0.346551,0.0,9.0,6.0,linear
43,193474,71204,71204,0.346416,0.346416,0.0,9.0,6.0,linear
44,193919,71542,71542,0.346619,0.346619,0.0,9.0,6.0,linear
45,193590,71352,71352,0.345496,0.345496,0.0,9.0,6.0,linear
46,194103,71639,71639,0.345911,0.345911,0.0,9.0,6.0,linear
47,194139,71743,71743,0.346707,0.346707,0.0,9.0,6.0,linear
48,193598,71439,71439,0.346241,0.346241,0.0,9.0,6.0,linear
49,193746,71543,71543,0.346477,0.346477,0.0,9.0,6.0,linear
50,193874,71732,71732,0.346294,0.346294,0.0,9.0,6.0,linear
51,193445,71760,71760,0.345979,0.345979,0.0,9.0,6.0,linear
52,193516,71607,71607,0.346134,0.346134,0.0,9.0,6.0,linear
53,193839,71574,71574,0.346161,0.346161,0.0,9.0,6.0,linear
54,193853,71831,71831,0.34529,0.34529,0.0,9.0,6.0,linear
55,193754,71562,71562,0.346772,0.346772,0.0,9.0,6.0,linear
56,193192,71698,71698,0.346511,0.346511,0.0,9.0,6.0,linear
57,193881,71718,71718,0.347151,0.347151,0.0,9.0,6.0,linear
58,193793,71587,71587,0.346642,0.346642,0.0,9.0,6.0,linear
59,193552,71389,71389,0.346806,0.346806,0.0,9.0,6.0,linear
60,193060,71214,71214,0.346361,0.346361,0.0,9.0,6.0,linear
61,193926,71410,71410,0.347251,0.347251,0.0,9.0,6.0,linear
62,193822,71574,71574,0.346621,0.346621,0.0,9.0,6.0,linear
63,193855,71835,71835,0.345238,0.345238,0.0,9.0,6.0,linear
64,193817,71993,71993,0.345189,0.345189,0.0,9.0,6.0,linear
65,194018,71992,71992,0.345863,0.345863,0.0,9.0,6.0,linear
66,193468,71573,71573,0.346869,0.346869,0.0,9.0,6.0,linear
67,193107,71413,71413,0.346939,0.346939,0.0,9.0,6.0,linear
68,193597,71559,71559,0.347459,0.347459,0.0,9.0,6.0,linear
69,193609,71532,71532,0.346615,0.346615,0.0,9.0,6.0,linear
70,193369,71285,71285,0.345937,0.345937,0.0,9.0,6.0,linear
71,193317,71153,71153,0.347456,0.347456,0.0,9.0,6.0,linear
72,192822,70999,70999,0.347211,0.347211,0.0,9.0,6.0,linear
73,192833,71050,71050,0.347272,0.347272,0.0,9.0,6.0,linear
74,192851,71094,71094,0.346987,0.346987,0.0,9.0,6.0,linear
75,193321,71294,71294,0.346646,0.346646,0.0,9.0,6.0,linear
76,193195,70949,70949,0.346913,0.346913,0.0,9.0,6.0,linear
77,193890,71360,71360,0.346902,0.346902,0.0,9.0,6.0,linear
78,193641,71420,71420,0.346477,0.346477,0.0,9.0,6.0,linear
79,193131,71445,71445,0.347006,0.347006,0.0,9.0,6.0,linear
80,192928,71532,71532,0.345734,0.345734,0.0,9.0,6.0,linear
81,193082,71392,71392,0.346409,0.346409,0.0,9.0,6.0,linear
82,193984,71732,71732,0.347103,0.347103,0.0,9.0,6.0,linear
83,192865,71480,71480,0.34513,0.34513,0.0,9.0,6.0,linear
