generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49181,49181,0.0,0.0,0.0,0.5,6.0,linear
2,78348,49350,49350,0.0,0.0,0.0,0.5,6.0,linear
3,79857,50229,50229,0.0,0.0,0.0,0.5,6.0,linear
4,79936,50446,50446,0.0,0.0,0.0,0.5,6.0,linear
5,78018,49667,49667,0.0,0.0,0.0,0.5,6.0,linear
6,77847,49748,49748,0.0,0.0,0.0,0.5,6.0,linear
7,77966,49776,49776,0.0,0.0,0.0,0.5,6.0,linear
8,78638,49929,49929,0.0,0.0,0.0,0.5,6.0,linear
9,79338,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
10,78935,49938,49938,0.0,0.0,0.0,0.5,6.0,linear
11,78007,49839,49839,0.0,0.0,0.0,0.5,6.0,linear
12,82013,50283,50283,0.0316033,0.0354925,0.0,0.5,6.0,linear
13,82545,49576,49576,0.0514139,0.0622637,0.0,0.5,6.0,linear
14,81573,48412,48412,0.0608597,0.0806985,0.0,0.5,6.0,linear
15,80955,47434,47434,0.0708449,0.101434,0.0,0.5,6.0,linear
16,82081,47253,47253,0.0792584,0.11866,0.0,0.5,6.0,linear
17,82882,46955,46955,0.0848744,0.13025,0.0,0.5,6.0,linear
18,82587,46399,46399,0.0895178,0.139536,0.0,0.5,6.0,linear
19,82345,46239,46239,0.0924871,0.145943,0.0,0.5,6.0,linear
20,82774,46158,46158,0.0949882,0.151447,0.0,0.5,6.0,linear
21,83613,46187,46187,0.0972879,0.156085,0.0,0.5,6.0,linear
22,84094,46218,46218,0.0991856,0.159356,0.0,0.5,6.0,linear
23,83222,45749,45749,0.0997635,0.160352,0.0,0.5,6.0,linear
24,82734,45410,45410,0.101928,0.16517,0.0,0.5,6.0,linear
25,83151,45321,45321,0.102273,0.166003,0.0,0.5,6.0,linear
26,83721,45524,45524,0.101871,0.165464,0.0,0.5,6.0,linear
27,84277,45771,45771,0.102423,0.166762,0.0,0.5,6.0,linear
28,84551,45803,45803,0.104048,0.169469,0.0,0.5,6.0,linear
29,83944,45660,45660,0.104134,0.169464,0.0,0.5,6.0,linear
30,83655,45484,45484,0.103891,0.168621,0.0,0.5,6.0,linear
31,83670,45440,45440,0.10492,0.170778,0.0,0.5,6.0,linear
32,84012,45507,45507,0.104704,0.170882,0.0,0.5,6.0,linear
33,83983,45532,45532,0.104175,0.169952,0.0,0.5,6.0,linear
34,84735,46064,46064,0.103626,0.169348,0.0,0.5,6.0,linear
35,84181,45862,45862,0.104531,0.170154,0.0,0.5,6.0,linear
36,83700,45685,45685,0.103367,0.168462,0.0,0.5,6.0,linear
37,82929,45205,45205,0.104251,0.16985,0.0,0.5,6.0,linear
38,83059,45158,45158,0.105091,0.171583,0.0,0.5,6.0,linear
39,83679,45405,45405,0.104336,0.170546,0.0,0.5,6.0,linear
40,84527,45729,45729,0.104973,0.171483,0.0,0.5,6.0,linear
41,84853,46011,46011,0.104484,0.1708,0.0,0.5,6.0,linear
42,84459,46056,46056,0.10351,0.169282,0.0,0.5,6.0,linear
43,84313,46070,46070,0.103131,0.168123,0.0,0.5,6.0,linear
44,83134,45469,45469,0.103722,0.169051,0.0,0.5,6.0,linear
45,83353,45257,45257,0.103997,0.169705,0.0,0.5,6.0,linear
46,83950,45607,45607,0.102981,0.168147,0.0,0.5,6.0,linear
47,84041,45555,45555,0.103248,0.16889,0.0,0.5,6.0,linear
48,84435,45836,45836,0.103745,0.170084,0.0,0.5,6.0,linear
49,84330,45779,45779,0.103911,0.168936,0.0,0.5,6.0,linear
50,83650,45685,45685,0.103082,0.168093,0.0,0.5,6.0,linear
51,84500,46003,46003,0.10306,0.168293,0.0,0.5,6.0,linear
52,84723,46092,46092,0.102266,0.166422,0.0,0.5,6.0,linear
53,84192,45969,45969,0.103872,0.169381,0.0,0.5,6.0,linear
54,83405,45528,45528,0.104524,0.170727,0.0,0.5,6.0,linear
55,83657,45667,45667,0.104629,0.170372,0.0,0.5,6.0,linear
56,83200,45404,45404,0.104423,0.170839,0.0,0.5,6.0,linear
57,83850,45472,45472,0.105335,0.172877,0.0,0.5,6.0,linear
