generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49275,49275,0.0,0.0,0.5,1.75,6.0,linear
2,78225,48953,48953,0.0,0.0,0.5,1.75,6.0,linear
3,79698,50005,50005,0.0,0.0,0.5,1.75,6.0,linear
4,79756,50552,50552,0.0,0.0,0.5,1.75,6.0,linear
5,78175,50043,50043,0.0,0.0,0.5,1.75,6.0,linear
6,78985,50537,50537,0.0,0.0,0.5,1.75,6.0,linear
7,78995,50425,50425,0.0,0.0,0.5,1.75,6.0,linear
8,77559,49357,49357,0.0,0.0,0.5,1.75,6.0,linear
9,77195,49219,49219,0.0,0.0,0.5,1.75,6.0,linear
10,79112,50212,50212,0.0,0.0,0.5,1.75,6.0,linear
11,79847,50736,50736,0.0,0.0,0.5,1.75,6.0,linear
12,90135,50667,50667,0.101136,0.11205,0.5,1.75,6.0,linear
13,91758,48219,48219,0.162966,0.191842,0.5,1.75,6.0,linear
14,87652,44871,44871,0.188731,0.245385,0.5,1.75,6.0,linear
15,87988,42770,42770,0.212588,0.298861,0.5,1.75,6.0,linear
16,89889,40805,40805,0.236467,0.349111,0.5,1.75,6.0,linear
17,89896,38260,38260,0.259251,0.395246,0.5,1.75,6.0,linear
18,89572,36119,36119,0.276496,0.432131,0.5,1.75,6.0,linear
19,90039,34626,34626,0.290198,0.461166,0.5,1.75,6.0,linear
20,90330,33323,33323,0.301259,0.483945,0.5,1.75,6.0,linear
21,89841,31979,31979,0.310627,0.502422,0.5,1.75,6.0,linear
22,88948,30633,30633,0.319306,0.518888,0.5,1.75,6.0,linear
23,88097,29467,29467,0.32506,0.529984,0.5,1.75,6.0,linear
24,87585,28721,28721,0.332469,0.543672,0.5,1.75,6.0,linear
25,86869,27849,27849,0.335798,0.551084,0.5,1.75,6.0,linear
26,86357,27122,27122,0.338955,0.556714,0.5,1.75,6.0,linear
27,85713,26696,26696,0.341931,0.562243,0.5,1.75,6.0,linear
28,85169,26255,26255,0.343131,0.563865,0.5,1.75,6.0,linear
29,84848,25927,25927,0.346831,0.569959,0.5,1.75,6.0,linear
30,84773,25843,25843,0.348671,0.573462,0.5,1.75,6.0,linear
31,84640,25650,25650,0.350117,0.575375,0.5,1.75,6.0,linear
32,84317,25267,25267,0.351397,0.577877,0.5,1.75,6.0,linear
33,83962,24906,24906,0.353912,0.582227,0.5,1.75,6.0,linear
34,83515,24684,24684,0.35591,0.586573,0.5,1.75,6.0,linear
35,82999,24504,24504,0.356564,0.588421,0.5,1.75,6.0,linear
36,82416,24263,24263,0.356281,0.5879,0.5,1.75,6.0,linear
37,82359,24087,24087,0.359898,0.59278,0.5,1.75,6.0,linear
38,81752,23769,23769,0.361243,0.594975,0.5,1.75,6.0,linear
39,81675,23669,23669,0.36303,0.598717,0.5,1.75,6.0,linear
40,81063,23251,23251,0.364384,0.600764,0.5,1.75,6.0,linear
41,81188,23183,23183,0.364861,0.602011,0.5,1.75,6.0,linear
42,80791,22936,22936,0.364988,0.602191,0.5,1.75,6.0,linear
