generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49058,49058,0.0,0.0,0.0,0.5,6.0,linear
2,78582,49150,49150,0.0,0.0,0.0,0.5,6.0,linear
3,80197,50207,50207,0.0,0.0,0.0,0.5,6.0,linear
4,80176,50448,50448,0.0,0.0,0.0,0.5,6.0,linear
5,78381,49888,49888,0.0,0.0,0.0,0.5,6.0,linear
6,78025,49825,49825,0.0,0.0,0.0,0.5,6.0,linear
7,78121,49978,49978,0.0,0.0,0.0,0.5,6.0,linear
8,78485,50092,50092,0.0,0.0,0.0,0.5,6.0,linear
9,78400,49841,49841,0.0,0.0,0.0,0.5,6.0,linear
10,78613,50145,50145,0.0,0.0,0.0,0.5,6.0,linear
11,78917,50241,50241,0.0,0.0,0.0,0.5,6.0,linear
12,82350,50676,50676,0.0312771,0.035602,0.0,0.5,6.0,linear
13,82865,49918,49918,0.0533905,0.0659189,0.0,0.5,6.0,linear
14,80952,48289,48289,0.064227,0.0881681,0.0,0.5,6.0,linear
15,80774,47285,47285,0.0769142,0.113045,0.0,0.5,6.0,linear
16,81400,46508,46508,0.0865302,0.133404,0.0,0.5,6.0,linear
17,81829,45832,45832,0.0956185,0.152348,0.0,0.5,6.0,linear
18,82454,45470,45470,0.102363,0.166048,0.0,0.5,6.0,linear
19,82487,45057,45057,0.107575,0.176393,0.0,0.5,6.0,linear
20,83521,45075,45075,0.111742,0.184903,0.0,0.5,6.0,linear
21,83255,44494,44494,0.114492,0.190652,0.0,0.5,6.0,linear
22,83089,44289,44289,0.117189,0.195743,0.0,0.5,6.0,linear
23,83489,44444,44444,0.117908,0.197026,0.0,0.5,6.0,linear
24,83303,44167,44167,0.120215,0.201835,0.0,0.5,6.0,linear
25,83482,44048,44048,0.120575,0.203137,0.0,0.5,6.0,linear
26,83915,44410,44410,0.121179,0.204736,0.0,0.5,6.0,linear
27,84512,44578,44578,0.120617,0.203368,0.0,0.5,6.0,linear
28,83710,44271,44271,0.120816,0.204076,0.0,0.5,6.0,linear
29,83917,44207,44207,0.120759,0.203356,0.0,0.5,6.0,linear
30,83298,43905,43905,0.119478,0.201466,0.0,0.5,6.0,linear
31,84015,44113,44113,0.120216,0.202911,0.0,0.5,6.0,linear
32,84254,44247,44247,0.121264,0.204858,0.0,0.5,6.0,linear
33,84558,44526,44526,0.121539,0.205082,0.0,0.5,6.0,linear
34,84719,44633,44633,0.121777,0.206349,0.0,0.5,6.0,linear
35,84321,44538,44538,0.121521,0.205718,0.0,0.5,6.0,linear
36,84152,44368,44368,0.121406,0.204953,0.0,0.5,6.0,linear
37,84042,44314,44314,0.120733,0.204299,0.0,0.5,6.0,linear
38,84405,44623,44623,0.121062,0.204346,0.0,0.5,6.0,linear
39,84454,44515,44515,0.12147,0.204854,0.0,0.5,6.0,linear
40,84113,44233,44233,0.120963,0.203574,0.0,0.5,6.0,linear
41,83408,43857,43857,0.122462,0.206462,0.0,0.5,6.0,linear
42,83637,43890,43890,0.122844,0.207382,0.0,0.5,6.0,linear
43,84331,44079,44079,0.12146,0.20518,0.0,0.5,6.0,linear
44,84362,44156,44156,0.121692,0.205766,0.0,0.5,6.0,linear
45,84482,44270,44270,0.12132,0.205174,0.0,0.5,6.0,linear
46,84107,44315,44315,0.120449,0.20319,0.0,0.5,6.0,linear
47,84733,44606,44606,0.120913,0.203273,0.0,0.5,6.0,linear
48,83914,44281,44281,0.120352,0.203011,0.0,0.5,6.0,linear
49,84323,44514,44514,0.12006,0.202957,0.0,0.5,6.0,linear
50,84145,44343,44343,0.119753,0.201536,0.0,0.5,6.0,linear
51,83235,44024,44024,0.119945,0.201714,0.0,0.5,6.0,linear
52,83341,44047,44047,0.118821,0.200645,0.0,0.5,6.0,linear
53,84197,44426,44426,0.118687,0.199847,0.0,0.5,6.0,linear
54,84248,44536,44536,0.118823,0.199905,0.0,0.5,6.0,linear
55,84469,44902,44902,0.119584,0.201481,0.0,0.5,6.0,linear
56,84068,44839,44839,0.119373,0.200632,0.0,0.5,6.0,linear
57,84047,44922,44922,0.118941,0.199578,0.0,0.5,6.0,linear
58,83217,44249,44249,0.120054,0.201476,0.0,0.5,6.0,linear
59,83144,44161,44161,0.120217,0.201935,0.0,0.5,6.0,linear
60,83472,44115,44115,0.12211,0.205988,0.0,0.5,6.0,linear
61,83672,43914,43914,0.122879,0.207466,0.0,0.5,6.0,linear
62,84054,44289,44289,0.12144,0.205045,0.0,0.5,6.0,linear
63,84005,44141,44141,0.120534,0.203502,0.0,0.5,6.0,linear
64,84412,44444,44444,0.121424,0.204751,0.0,0.5,6.0,linear
65,84520,44439,44439,0.120268,0.202473,0.0,0.5,6.0,linear
66,84040,44115,44115,0.121602,0.205135,0.0,0.5,6.0,linear
67,84311,44317,44317,0.120575,0.202957,0.0,0.5,6.0,linear
68,83763,44031,44031,0.121443,0.204796,0.0,0.5,6.0,linear
69,83952,44089,44089,0.121091,0.204594,0.0,0.5,6.0,linear
70,84539,44220,44220,0.12062,0.204364,0.0,0.5,6.0,linear
71,84327,44235,44235,0.121196,0.205625,0.0,0.5,6.0,linear
72,84847,44698,44698,0.121118,0.204425,0.0,0.5,6.0,linear
