generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49204,49204,0.0,0.0,0.5,2.5,6.0,linear
2,78509,49369,49369,0.0,0.0,0.5,2.5,6.0,linear
3,79564,50172,50172,0.0,0.0,0.5,2.5,6.0,linear
4,79333,50228,50228,0.0,0.0,0.5,2.5,6.0,linear
5,79264,50395,50395,0.0,0.0,0.5,2.5,6.0,linear
6,78477,50182,50182,0.0,0.0,0.5,2.5,6.0,linear
7,77886,50048,50048,0.0,0.0,0.5,2.5,6.0,linear
8,78446,50052,50052,0.0,0.0,0.5,2.5,6.0,linear
9,78117,49707,49707,0.0,0.0,0.5,2.5,6.0,linear
10,78653,50018,50018,0.0,0.0,0.5,2.5,6.0,linear
11,78819,49965,49965,0.0,0.0,0.5,2.5,6.0,linear
12,94626,50638,50638,0.13526,0.147872,0.5,2.5,6.0,linear
13,99877,48803,48803,0.208099,0.240681,0.5,2.5,6.0,linear
14,96121,45465,45465,0.236115,0.2962,0.5,2.5,6.0,linear
15,94425,42079,42079,0.26415,0.354818,0.5,2.5,6.0,linear
16,93952,38885,38885,0.291235,0.411982,0.5,2.5,6.0,linear
17,94749,36139,36139,0.313813,0.460347,0.5,2.5,6.0,linear
18,95485,33943,33943,0.332887,0.501239,0.5,2.5,6.0,linear
19,95559,32029,32029,0.347726,0.531534,0.5,2.5,6.0,linear
20,94697,30247,30247,0.360022,0.55681,0.5,2.5,6.0,linear
21,93674,28592,28592,0.369255,0.574435,0.5,2.5,6.0,linear
22,92917,27034,27034,0.377413,0.588779,0.5,2.5,6.0,linear
23,92104,26034,26034,0.384358,0.59997,0.5,2.5,6.0,linear
24,90681,25118,25118,0.389406,0.610762,0.5,2.5,6.0,linear
25,89975,24307,24307,0.396256,0.621661,0.5,2.5,6.0,linear
26,88864,23354,23354,0.401234,0.629572,0.5,2.5,6.0,linear
27,87915,22551,22551,0.404599,0.635586,0.5,2.5,6.0,linear
28,86666,22059,22059,0.408954,0.64231,0.5,2.5,6.0,linear
29,85573,21345,21345,0.414662,0.651303,0.5,2.5,6.0,linear
30,84206,20466,20466,0.41898,0.657411,0.5,2.5,6.0,linear
31,83798,20027,20027,0.423503,0.664907,0.5,2.5,6.0,linear
32,82806,19421,19421,0.425562,0.667216,0.5,2.5,6.0,linear
33,81812,18904,18904,0.4284,0.67174,0.5,2.5,6.0,linear
34,80769,18467,18467,0.430593,0.672637,0.5,2.5,6.0,linear
35,79816,18078,18078,0.433335,0.676631,0.5,2.5,6.0,linear
36,79208,17837,17837,0.436149,0.680646,0.5,2.5,6.0,linear
37,78601,17454,17454,0.43857,0.683289,0.5,2.5,6.0,linear
38,77707,17215,17215,0.440982,0.685862,0.5,2.5,6.0,linear
39,76992,16928,16928,0.442347,0.687887,0.5,2.5,6.0,linear
40,76471,16642,16642,0.44431,0.690929,0.5,2.5,6.0,linear
41,75899,16369,16369,0.446775,0.694568,0.5,2.5,6.0,linear
42,75535,16060,16060,0.449927,0.697439,0.5,2.5,6.0,linear
43,74650,15666,15666,0.451943,0.699706,0.5,2.5,6.0,linear
44,74098,15392,15392,0.455398,0.704201,0.5,2.5,6.0,linear
45,72873,14959,14959,0.456931,0.707274,0.5,2.5,6.0,linear
46,72328,14687,14687,0.458885,0.708367,0.5,2.5,6.0,linear
47,71691,14485,14485,0.463112,0.712608,0.5,2.5,6.0,linear
48,71307,14301,14301,0.465648,0.715865,0.5,2.5,6.0,linear
49,70461,13926,13926,0.46804,0.719869,0.5,2.5,6.0,linear
50,70131,13732,13732,0.471294,0.722928,0.5,2.5,6.0,linear
51,69110,13429,13429,0.472466,0.724549,0.5,2.5,6.0,linear
52,68474,13137,13137,0.475733,0.727918,0.5,2.5,6.0,linear
53,67830,12855,12855,0.477142,0.72979,0.5,2.5,6.0,linear
54,67594,12541,12541,0.482202,0.736029,0.5,2.5,6.0,linear
55,66898,12143,12143,0.487999,0.744898,0.5,2.5,6.0,linear
56,66212,11732,11732,0.490028,0.74497,0.5,2.5,6.0,linear
57,65221,11503,11503,0.493847,0.747977,0.5,2.5,6.0,linear
58,63967,11104,11104,0.49745,0.752623,0.5,2.5,6.0,linear
59,62876,10690,10690,0.500126,0.75298,0.5,2.5,6.0,linear
60,61650,10468,10468,0.505196,0.759025,0.5,2.5,6.0,linear
61,60235,10040,10040,0.508785,0.762808,0.5,2.5,6.0,linear
62,59727,9754,9754,0.513013,0.766941,0.5,2.5,6.0,linear
63,58613,9391,9391,0.516897,0.76999,0.5,2.5,6.0,linear
64,57910,9003,9003,0.523856,0.775451,0.5,2.5,6.0,linear
65,56993,8654,8654,0.528935,0.779594,0.5,2.5,6.0,linear
66,55899,8309,8309,0.532252,0.781172,0.5,2.5,6.0,linear
67,55069,8120,8120,0.536798,0.784559,0.5,2.5,6.0,linear
68,53621,7660,7660,0.543938,0.791432,0.5,2.5,6.0,linear
69,52555,7355,7355,0.550989,0.798272,0.5,2.5,6.0,linear
70,51566,7013,7013,0.55795,0.800888,0.5,2.5,6.0,linear
71,50657,6737,6737,0.564431,0.80711,0.5,2.5,6.0,linear
72,49654,6392,6392,0.570008,0.814145,0.5,2.5,6.0,linear
73,48545,5986,5986,0.581062,0.823988,0.5,2.5,6.0,linear
74,47144,5469,5469,0.591313,0.834194,0.5,2.5,6.0,linear
75,45697,5041,5041,0.599969,0.838955,0.5,2.5,6.0,linear
76,44655,4672,4672,0.613181,0.847555,0.5,2.5,6.0,linear
77,42695,4219,4219,0.626553,0.853842,0.5,2.5,6.0,linear
78,40933,3853,3853,0.640762,0.864163,0.5,2.5,6.0,linear
79,39509,3468,3468,0.654067,0.872864,0.5,2.5,6.0,linear
80,38318,3034,3034,0.670638,0.88478,0.5,2.5,6.0,linear
81,36828,2631,2631,0.688733,0.895654,0.5,2.5,6.0,linear
82,35628,2295,2295,0.707582,0.905636,0.5,2.5,6.0,linear
83,34056,1938,1938,0.730187,0.915821,0.5,2.5,6.0,linear
