generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49426,49426,0.0,0.0,0.0,1.75,6.0,linear
2,78595,49471,49471,0.0,0.0,0.0,1.75,6.0,linear
3,79509,49942,49942,0.0,0.0,0.0,1.75,6.0,linear
4,79013,49885,49885,0.0,0.0,0.0,1.75,6.0,linear
5,77851,49439,49439,0.0,0.0,0.0,1.75,6.0,linear
6,77492,49508,49508,0.0,0.0,0.0,1.75,6.0,linear
7,79322,50343,50343,0.0,0.0,0.0,1.75,6.0,linear
8,79814,50504,50504,0.0,0.0,0.0,1.75,6.0,linear
9,78849,50008,50008,0.0,0.0,0.0,1.75,6.0,linear
10,77777,49603,49603,0.0,0.0,0.0,1.75,6.0,linear
11,78863,50215,50215,0.0,0.0,0.0,1.75,6.0,linear
12,90342,50446,50446,0.102731,0.116027,0.0,1.75,6.0,linear
13,92557,48182,48182,0.165734,0.199722,0.0,1.75,6.0,linear
14,88428,44774,44774,0.194181,0.258408,0.0,1.75,6.0,linear
15,87874,42122,42122,0.223587,0.320397,0.0,1.75,6.0,linear
16,88792,39558,39558,0.24846,0.372009,0.0,1.75,6.0,linear
17,89210,36980,36980,0.269126,0.416171,0.0,1.75,6.0,linear
18,89666,34971,34971,0.283355,0.445495,0.0,1.75,6.0,linear
19,90062,33719,33719,0.292405,0.464632,0.0,1.75,6.0,linear
20,90159,32885,32885,0.298391,0.477841,0.0,1.75,6.0,linear
21,90180,32243,32243,0.302882,0.486085,0.0,1.75,6.0,linear
22,90554,32019,32019,0.303854,0.489146,0.0,1.75,6.0,linear
23,90676,31907,31907,0.303832,0.490329,0.0,1.75,6.0,linear
24,90772,31696,31696,0.304491,0.49172,0.0,1.75,6.0,linear
25,90775,31438,31438,0.305038,0.492159,0.0,1.75,6.0,linear
26,90978,31674,31674,0.305693,0.492771,0.0,1.75,6.0,linear
27,90705,31658,31658,0.30417,0.490233,0.0,1.75,6.0,linear
28,90677,31925,31925,0.304199,0.491614,0.0,1.75,6.0,linear
29,90519,31723,31723,0.30656,0.495172,0.0,1.75,6.0,linear
30,90376,31439,31439,0.307448,0.496214,0.0,1.75,6.0,linear
31,90014,31257,31257,0.306978,0.495574,0.0,1.75,6.0,linear
32,90037,31285,31285,0.307091,0.497066,0.0,1.75,6.0,linear
33,89675,31126,31126,0.307989,0.497978,0.0,1.75,6.0,linear
34,89554,30924,30924,0.307708,0.49754,0.0,1.75,6.0,linear
35,89854,31013,31013,0.307226,0.496707,0.0,1.75,6.0,linear
36,90065,31171,31171,0.305699,0.493844,0.0,1.75,6.0,linear
37,89997,31178,31178,0.304923,0.493608,0.0,1.75,6.0,linear
38,90656,31589,31589,0.304601,0.491217,0.0,1.75,6.0,linear
39,90514,31669,31669,0.3046,0.491129,0.0,1.75,6.0,linear
40,91037,31951,31951,0.304241,0.491381,0.0,1.75,6.0,linear
41,91292,32162,32162,0.304695,0.492145,0.0,1.75,6.0,linear
42,90728,31722,31722,0.304967,0.492159,0.0,1.75,6.0,linear
43,90749,31652,31652,0.304924,0.491923,0.0,1.75,6.0,linear
44,91313,31661,31661,0.304217,0.490613,0.0,1.75,6.0,linear
45,91445,31888,31888,0.304464,0.490487,0.0,1.75,6.0,linear
46,90829,31829,31829,0.304604,0.490589,0.0,1.75,6.0,linear
47,90100,31693,31693,0.30601,0.492575,0.0,1.75,6.0,linear
48,90272,31480,31480,0.306138,0.493886,0.0,1.75,6.0,linear
49,90426,31562,31562,0.30564,0.493504,0.0,1.75,6.0,linear
50,90749,31686,31686,0.30587,0.493593,0.0,1.75,6.0,linear
51,90381,31498,31498,0.307131,0.496567,0.0,1.75,6.0,linear
52,90407,31491,31491,0.306681,0.496344,0.0,1.75,6.0,linear
53,90588,31202,31202,0.307157,0.495805,0.0,1.75,6.0,linear
54,90371,31405,31405,0.307335,0.496752,0.0,1.75,6.0,linear
55,90493,31503,31503,0.306262,0.493913,0.0,1.75,6.0,linear
56,90833,31521,31521,0.305409,0.493164,0.0,1.75,6.0,linear
