generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49240,49240,0.0,0.0,0.5,1.75,6.0,linear
2,78308,49349,49349,0.0,0.0,0.5,1.75,6.0,linear
3,79724,50293,50293,0.0,0.0,0.5,1.75,6.0,linear
4,80714,50983,50983,0.0,0.0,0.5,1.75,6.0,linear
5,78639,50223,50223,0.0,0.0,0.5,1.75,6.0,linear
6,77500,49732,49732,0.0,0.0,0.5,1.75,6.0,linear
7,77329,49379,49379,0.0,0.0,0.5,1.75,6.0,linear
8,78919,49983,49983,0.0,0.0,0.5,1.75,6.0,linear
9,79290,50176,50176,0.0,0.0,0.5,1.75,6.0,linear
10,78987,49935,49935,0.0,0.0,0.5,1.75,6.0,linear
11,78952,50179,50179,0.0,0.0,0.5,1.75,6.0,linear
12,89476,50196,50196,0.101411,0.113272,0.5,1.75,6.0,linear
13,93462,49093,49093,0.159767,0.189746,0.5,1.75,6.0,linear
14,90001,45714,45714,0.187084,0.242464,0.5,1.75,6.0,linear
15,87823,42596,42596,0.21518,0.301194,0.5,1.75,6.0,linear
16,88515,40251,40251,0.239602,0.35411,0.5,1.75,6.0,linear
17,89341,38021,38021,0.261347,0.400233,0.5,1.75,6.0,linear
18,89730,35876,35876,0.279518,0.43723,0.5,1.75,6.0,linear
19,90001,34419,34419,0.292357,0.464777,0.5,1.75,6.0,linear
20,89650,32911,32911,0.303547,0.488136,0.5,1.75,6.0,linear
21,89339,31701,31701,0.31125,0.504001,0.5,1.75,6.0,linear
22,89286,30698,30698,0.31929,0.519204,0.5,1.75,6.0,linear
23,88451,29702,29702,0.326189,0.532007,0.5,1.75,6.0,linear
24,87739,28760,28760,0.330281,0.541412,0.5,1.75,6.0,linear
25,86783,27909,27909,0.336087,0.551707,0.5,1.75,6.0,linear
26,86581,27327,27327,0.340475,0.559327,0.5,1.75,6.0,linear
27,85748,26633,26633,0.343729,0.565188,0.5,1.75,6.0,linear
28,85063,26056,26056,0.346838,0.571745,0.5,1.75,6.0,linear
29,84672,25507,25507,0.348907,0.574406,0.5,1.75,6.0,linear
30,84373,25229,25229,0.351487,0.57872,0.5,1.75,6.0,linear
31,83598,24787,24787,0.355284,0.585858,0.5,1.75,6.0,linear
32,82882,24218,24218,0.357601,0.589863,0.5,1.75,6.0,linear
33,82177,23895,23895,0.359615,0.592972,0.5,1.75,6.0,linear
34,81900,23648,23648,0.361488,0.595745,0.5,1.75,6.0,linear
35,81720,23525,23525,0.363565,0.599255,0.5,1.75,6.0,linear
36,81242,23100,23100,0.364922,0.601716,0.5,1.75,6.0,linear
37,81047,23047,23047,0.366737,0.605419,0.5,1.75,6.0,linear
38,80526,22808,22808,0.3682,0.60812,0.5,1.75,6.0,linear
39,80228,22405,22405,0.368761,0.610018,0.5,1.75,6.0,linear
40,80357,22328,22328,0.370541,0.611209,0.5,1.75,6.0,linear
41,79616,22106,22106,0.370803,0.611465,0.5,1.75,6.0,linear
42,78932,21884,21884,0.370437,0.610624,0.5,1.75,6.0,linear
43,79064,21884,21884,0.370983,0.610822,0.5,1.75,6.0,linear
44,79326,22046,22046,0.369782,0.608027,0.5,1.75,6.0,linear
45,79330,22326,22326,0.370462,0.610021,0.5,1.75,6.0,linear
46,79171,22060,22060,0.371482,0.612419,0.5,1.75,6.0,linear
47,79595,22087,22087,0.372797,0.614828,0.5,1.75,6.0,linear
48,79042,21620,21620,0.372966,0.614641,0.5,1.75,6.0,linear
49,78736,21457,21457,0.373952,0.617073,0.5,1.75,6.0,linear
50,78251,21163,21163,0.373116,0.613508,0.5,1.75,6.0,linear
51,78113,21264,21264,0.374109,0.615608,0.5,1.75,6.0,linear
52,78119,21288,21288,0.373972,0.615125,0.5,1.75,6.0,linear
53,77999,21337,21337,0.373083,0.614121,0.5,1.75,6.0,linear
54,78341,21382,21382,0.373875,0.615472,0.5,1.75,6.0,linear
55,78400,21418,21418,0.374472,0.616357,0.5,1.75,6.0,linear
56,78666,21495,21495,0.374294,0.616114,0.5,1.75,6.0,linear
57,78696,21441,21441,0.374441,0.616083,0.5,1.75,6.0,linear
58,78866,21535,21535,0.374699,0.617852,0.5,1.75,6.0,linear
59,78559,21475,21475,0.374412,0.616535,0.5,1.75,6.0,linear
60,78173,21326,21326,0.375079,0.616907,0.5,1.75,6.0,linear
61,78133,21315,21315,0.374663,0.615492,0.5,1.75,6.0,linear
62,78275,21434,21434,0.376061,0.618265,0.5,1.75,6.0,linear
