generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49160,49160,0.0,0.0,0.5,1.75,6.0,linear
2,78127,49340,49340,0.0,0.0,0.5,1.75,6.0,linear
3,80572,50701,50701,0.0,0.0,0.5,1.75,6.0,linear
4,80185,50701,50701,0.0,0.0,0.5,1.75,6.0,linear
5,78014,49738,49738,0.0,0.0,0.5,1.75,6.0,linear
6,77599,49798,49798,0.0,0.0,0.5,1.75,6.0,linear
7,79775,50537,50537,0.0,0.0,0.5,1.75,6.0,linear
8,79799,50514,50514,0.0,0.0,0.5,1.75,6.0,linear
9,78257,49660,49660,0.0,0.0,0.5,1.75,6.0,linear
10,77865,49558,49558,0.0,0.0,0.5,1.75,6.0,linear
11,79106,50061,50061,0.0,0.0,0.5,1.75,6.0,linear
12,89590,50204,50204,0.102993,0.116297,0.5,1.75,6.0,linear
13,92580,48076,48076,0.164148,0.197033,0.5,1.75,6.0,linear
14,88933,45061,45061,0.193037,0.256468,0.5,1.75,6.0,linear
15,88858,42526,42526,0.222485,0.317299,0.5,1.75,6.0,linear
16,88645,39693,39693,0.247738,0.371794,0.5,1.75,6.0,linear
17,88574,37044,37044,0.272462,0.423236,0.5,1.75,6.0,linear
18,88655,34484,34484,0.292988,0.464713,0.5,1.75,6.0,linear
19,88838,32599,32599,0.30689,0.493015,0.5,1.75,6.0,linear
20,88681,30949,30949,0.319075,0.517713,0.5,1.75,6.0,linear
21,88049,29355,29355,0.32965,0.53765,0.5,1.75,6.0,linear
22,86818,28075,28075,0.336492,0.551943,0.5,1.75,6.0,linear
23,86187,26972,26972,0.344922,0.566733,0.5,1.75,6.0,linear
24,85478,26114,26114,0.351504,0.579998,0.5,1.75,6.0,linear
25,84036,25043,25043,0.356887,0.590821,0.5,1.75,6.0,linear
26,82986,24196,24196,0.360699,0.596114,0.5,1.75,6.0,linear
27,81574,23508,23508,0.36551,0.605163,0.5,1.75,6.0,linear
28,80953,22770,22770,0.370126,0.611211,0.5,1.75,6.0,linear
29,80349,22378,22378,0.372047,0.614597,0.5,1.75,6.0,linear
30,79974,22123,22123,0.374372,0.618296,0.5,1.75,6.0,linear
31,78730,21710,21710,0.375431,0.620996,0.5,1.75,6.0,linear
32,78339,21468,21468,0.378828,0.626076,0.5,1.75,6.0,linear
33,77587,20905,20905,0.382657,0.631908,0.5,1.75,6.0,linear
34,77359,20529,20529,0.384829,0.635458,0.5,1.75,6.0,linear
35,76709,20072,20072,0.387623,0.639797,0.5,1.75,6.0,linear
36,76036,19682,19682,0.390519,0.644668,0.5,1.75,6.0,linear
37,75179,19251,19251,0.392863,0.647698,0.5,1.75,6.0,linear
