generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49509,49509,0.0,0.0,0.5,1.0,6.0,linear
2,78604,49468,49468,0.0,0.0,0.5,1.0,6.0,linear
3,80149,50419,50419,0.0,0.0,0.5,1.0,6.0,linear
4,79798,50231,50231,0.0,0.0,0.5,1.0,6.0,linear
5,78384,49878,49878,0.0,0.0,0.5,1.0,6.0,linear
6,78702,50039,50039,0.0,0.0,0.5,1.0,6.0,linear
7,77639,49410,49410,0.0,0.0,0.5,1.0,6.0,linear
8,78971,49902,49902,0.0,0.0,0.5,1.0,6.0,linear
9,79550,50152,50152,0.0,0.0,0.5,1.0,6.0,linear
10,78787,50164,50164,0.0,0.0,0.5,1.0,6.0,linear
11,78022,49902,49902,0.0,0.0,0.5,1.0,6.0,linear
12,83926,49725,49725,0.0609891,0.0680273,0.5,1.0,6.0,linear
13,86385,48852,48852,0.0987694,0.119137,0.5,1.0,6.0,linear
14,85727,47590,47590,0.115015,0.152314,0.5,1.0,6.0,linear
15,84229,45663,45663,0.133687,0.189607,0.5,1.0,6.0,linear
16,84730,44596,44596,0.150272,0.224024,0.5,1.0,6.0,linear
17,84351,42970,42970,0.166044,0.257121,0.5,1.0,6.0,linear
18,85395,41920,41920,0.175919,0.278442,0.5,1.0,6.0,linear
19,85865,41163,41163,0.18639,0.299549,0.5,1.0,6.0,linear
20,86606,40356,40356,0.194654,0.316564,0.5,1.0,6.0,linear
21,86801,39775,39775,0.201689,0.330648,0.5,1.0,6.0,linear
22,86447,39033,39033,0.206503,0.341883,0.5,1.0,6.0,linear
23,86588,38866,38866,0.209113,0.348496,0.5,1.0,6.0,linear
24,86906,38443,38443,0.214865,0.358646,0.5,1.0,6.0,linear
25,86956,38139,38139,0.21881,0.366669,0.5,1.0,6.0,linear
26,87195,37700,37700,0.220349,0.369957,0.5,1.0,6.0,linear
27,86620,37496,37496,0.222816,0.375302,0.5,1.0,6.0,linear
28,86641,37299,37299,0.225086,0.379464,0.5,1.0,6.0,linear
29,86541,37106,37106,0.226777,0.3833,0.5,1.0,6.0,linear
30,86456,36859,36859,0.228425,0.386503,0.5,1.0,6.0,linear
31,86530,36691,36691,0.230294,0.390307,0.5,1.0,6.0,linear
32,86765,36462,36462,0.231695,0.392101,0.5,1.0,6.0,linear
33,86487,36239,36239,0.232079,0.394261,0.5,1.0,6.0,linear
34,86560,36220,36220,0.232833,0.395973,0.5,1.0,6.0,linear
35,86361,35962,35962,0.233485,0.397247,0.5,1.0,6.0,linear
36,86205,35922,35922,0.234439,0.398678,0.5,1.0,6.0,linear
37,86483,35938,35938,0.234728,0.399275,0.5,1.0,6.0,linear
38,86719,35965,35965,0.234129,0.398002,0.5,1.0,6.0,linear
39,86607,35973,35973,0.234406,0.398612,0.5,1.0,6.0,linear
40,86912,36087,36087,0.234561,0.397697,0.5,1.0,6.0,linear
41,86638,36056,36056,0.234954,0.399246,0.5,1.0,6.0,linear
42,86460,36044,36044,0.23433,0.398665,0.5,1.0,6.0,linear
43,86839,36242,36242,0.235313,0.40016,0.5,1.0,6.0,linear
44,86714,36174,36174,0.234715,0.399082,0.5,1.0,6.0,linear
45,86350,35907,35907,0.234974,0.399623,0.5,1.0,6.0,linear
46,86182,35871,35871,0.2357,0.400436,0.5,1.0,6.0,linear
47,86425,35886,35886,0.234349,0.398588,0.5,1.0,6.0,linear
48,86527,35772,35772,0.233982,0.398172,0.5,1.0,6.0,linear
49,86477,35893,35893,0.23386,0.398918,0.5,1.0,6.0,linear
50,86798,36202,36202,0.234105,0.397666,0.5,1.0,6.0,linear
51,86339,35892,35892,0.235174,0.400011,0.5,1.0,6.0,linear
52,86760,35764,35764,0.235139,0.399638,0.5,1.0,6.0,linear
53,86388,35661,35661,0.235434,0.400845,0.5,1.0,6.0,linear
54,86202,35431,35431,0.234835,0.399804,0.5,1.0,6.0,linear
55,86245,35507,35507,0.236363,0.404277,0.5,1.0,6.0,linear
56,86900,35623,35623,0.236635,0.404178,0.5,1.0,6.0,linear
57,86798,35854,35854,0.235534,0.40155,0.5,1.0,6.0,linear
58,86707,35859,35859,0.236657,0.403117,0.5,1.0,6.0,linear
59,86709,35688,35688,0.238278,0.405746,0.5,1.0,6.0,linear
60,86319,35421,35421,0.236607,0.403184,0.5,1.0,6.0,linear
61,86364,35524,35524,0.236976,0.404529,0.5,1.0,6.0,linear
62,86515,35601,35601,0.236648,0.403609,0.5,1.0,6.0,linear
63,86150,35278,35278,0.237004,0.404131,0.5,1.0,6.0,linear
64,86273,35448,35448,0.236857,0.403772,0.5,1.0,6.0,linear
65,86348,35423,35423,0.235074,0.399729,0.5,1.0,6.0,linear
66,86755,35826,35826,0.234863,0.400291,0.5,1.0,6.0,linear
67,86808,35995,35995,0.235098,0.400576,0.5,1.0,6.0,linear
68,86563,35907,35907,0.235075,0.400003,0.5,1.0,6.0,linear
69,86281,35881,35881,0.235578,0.400765,0.5,1.0,6.0,linear
70,86447,35858,35858,0.234957,0.399439,0.5,1.0,6.0,linear
71,86184,35872,35872,0.234893,0.400417,0.5,1.0,6.0,linear
72,86601,35773,35773,0.23625,0.402581,0.5,1.0,6.0,linear
73,86729,35775,35775,0.236389,0.402457,0.5,1.0,6.0,linear
74,86930,35883,35883,0.236013,0.402161,0.5,1.0,6.0,linear
75,86734,35815,35815,0.235096,0.400609,0.5,1.0,6.0,linear
76,86842,36065,36065,0.23553,0.400379,0.5,1.0,6.0,linear
77,86695,36301,36301,0.234912,0.399022,0.5,1.0,6.0,linear
78,86637,36331,36331,0.235225,0.400006,0.5,1.0,6.0,linear
79,86805,36375,36375,0.237115,0.403002,0.5,1.0,6.0,linear
80,86224,35875,35875,0.239215,0.40728,0.5,1.0,6.0,linear
81,86016,35631,35631,0.239311,0.407834,0.5,1.0,6.0,linear
82,86187,35479,35479,0.238269,0.405856,0.5,1.0,6.0,linear
83,86288,35537,35537,0.238956,0.407287,0.5,1.0,6.0,linear
84,86413,35568,35568,0.238501,0.405853,0.5,1.0,6.0,linear
85,86291,35508,35508,0.238282,0.405414,0.5,1.0,6.0,linear
86,86244,35499,35499,0.237355,0.404324,0.5,1.0,6.0,linear
87,86271,35493,35493,0.237304,0.404202,0.5,1.0,6.0,linear
88,86542,35503,35503,0.237013,0.402843,0.5,1.0,6.0,linear
89,87175,35791,35791,0.239214,0.407808,0.5,1.0,6.0,linear
90,86738,35712,35712,0.23864,0.406821,0.5,1.0,6.0,linear
91,86370,35666,35666,0.237271,0.404881,0.5,1.0,6.0,linear
92,85977,35394,35394,0.238154,0.405552,0.5,1.0,6.0,linear
93,86062,35476,35476,0.238288,0.406114,0.5,1.0,6.0,linear
94,85985,35308,35308,0.238151,0.405497,0.5,1.0,6.0,linear
95,86339,35315,35315,0.238481,0.406133,0.5,1.0,6.0,linear
96,86740,35673,35673,0.238359,0.406271,0.5,1.0,6.0,linear
97,86679,35615,35615,0.23891,0.406902,0.5,1.0,6.0,linear
98,86683,35709,35709,0.237908,0.405343,0.5,1.0,6.0,linear
99,86810,35768,35768,0.238939,0.407525,0.5,1.0,6.0,linear
100,86577,35639,35639,0.237485,0.404707,0.5,1.0,6.0,linear
101,86615,35716,35716,0.237133,0.403696,0.5,1.0,6.0,linear
102,86609,35683,35683,0.235931,0.401609,0.5,1.0,6.0,linear
103,86682,35825,35825,0.236229,0.401404,0.5,1.0,6.0,linear
104,86837,36037,36037,0.234803,0.399576,0.5,1.0,6.0,linear
105,86885,36046,36046,0.234801,0.399355,0.5,1.0,6.0,linear
106,86702,35844,35844,0.234627,0.398094,0.5,1.0,6.0,linear
107,86804,36020,36020,0.234292,0.398348,0.5,1.0,6.0,linear
108,86442,35981,35981,0.234417,0.398792,0.5,1.0,6.0,linear
109,86205,35886,35886,0.235207,0.400106,0.5,1.0,6.0,linear
110,86622,36063,36063,0.235279,0.399175,0.5,1.0,6.0,linear
111,85877,35694,35694,0.235903,0.400854,0.5,1.0,6.0,linear
112,86193,35881,35881,0.234897,0.399297,0.5,1.0,6.0,linear
113,86550,36031,36031,0.235616,0.400796,0.5,1.0,6.0,linear
114,86103,35765,35765,0.235921,0.401354,0.5,1.0,6.0,linear
115,86406,35559,35559,0.236669,0.401786,0.5,1.0,6.0,linear
116,86319,35678,35678,0.235687,0.400693,0.5,1.0,6.0,linear
117,86650,35663,35663,0.235872,0.401182,0.5,1.0,6.0,linear
118,86629,35805,35805,0.235463,0.401407,0.5,1.0,6.0,linear
119,87213,35906,35906,0.235884,0.400934,0.5,1.0,6.0,linear
120,86524,35843,35843,0.235542,0.40114,0.5,1.0,6.0,linear
121,86372,35721,35721,0.235632,0.400815,0.5,1.0,6.0,linear
122,86876,35989,35989,0.236165,0.402158,0.5,1.0,6.0,linear
123,86552,35820,35820,0.236793,0.403461,0.5,1.0,6.0,linear
124,86600,35727,35727,0.236886,0.403719,0.5,1.0,6.0,linear
125,86822,35598,35598,0.237225,0.404433,0.5,1.0,6.0,linear
126,86438,35348,35348,0.236608,0.403514,0.5,1.0,6.0,linear
127,86266,35489,35489,0.237029,0.404214,0.5,1.0,6.0,linear
128,86761,35629,35629,0.237191,0.403441,0.5,1.0,6.0,linear
129,86660,35598,35598,0.237528,0.404744,0.5,1.0,6.0,linear
130,86183,35423,35423,0.23617,0.402468,0.5,1.0,6.0,linear
131,86347,35590,35590,0.235856,0.40111,0.5,1.0,6.0,linear
132,86641,35585,35585,0.237313,0.403337,0.5,1.0,6.0,linear
133,86115,35509,35509,0.236349,0.40168,0.5,1.0,6.0,linear
134,86340,35916,35916,0.234722,0.400452,0.5,1.0,6.0,linear
135,86936,36084,36084,0.236607,0.403447,0.5,1.0,6.0,linear
136,86959,36064,36064,0.236593,0.402305,0.5,1.0,6.0,linear
137,86539,35779,35779,0.237148,0.403687,0.5,1.0,6.0,linear
138,86248,35630,35630,0.237105,0.403976,0.5,1.0,6.0,linear
139,85986,35377,35377,0.238741,0.406831,0.5,1.0,6.0,linear
140,86451,35528,35528,0.237478,0.404948,0.5,1.0,6.0,linear
141,86906,35723,35723,0.236026,0.40197,0.5,1.0,6.0,linear
142,86791,35707,35707,0.237072,0.403537,0.5,1.0,6.0,linear
143,86434,35618,35618,0.237526,0.404277,0.5,1.0,6.0,linear
144,86210,35725,35725,0.237486,0.404306,0.5,1.0,6.0,linear
145,86593,35923,35923,0.236915,0.404259,0.5,1.0,6.0,linear
146,86725,35802,35802,0.236376,0.40291,0.5,1.0,6.0,linear
147,86371,35624,35624,0.236837,0.40379,0.5,1.0,6.0,linear
148,86925,35801,35801,0.236549,0.403139,0.5,1.0,6.0,linear
149,86842,35781,35781,0.236812,0.403771,0.5,1.0,6.0,linear
150,86426,35683,35683,0.236587,0.402784,0.5,1.0,6.0,linear
151,86124,35427,35427,0.237761,0.404447,0.5,1.0,6.0,linear
152,86522,35600,35600,0.235591,0.400944,0.5,1.0,6.0,linear
153,86774,35666,35666,0.23698,0.403271,0.5,1.0,6.0,linear
154,86167,35545,35545,0.235267,0.400092,0.5,1.0,6.0,linear
155,86249,35658,35658,0.235563,0.401576,0.5,1.0,6.0,linear
156,86810,35965,35965,0.23519,0.400684,0.5,1.0,6.0,linear
157,86922,36443,36443,0.234679,0.399623,0.5,1.0,6.0,linear
158,86785,36085,36085,0.235912,0.400665,0.5,1.0,6.0,linear
159,86214,35974,35974,0.236293,0.401922,0.5,1.0,6.0,linear
160,86113,35734,35734,0.237404,0.403974,0.5,1.0,6.0,linear
161,86367,35477,35477,0.236465,0.40267,0.5,1.0,6.0,linear
162,86733,35568,35568,0.235662,0.401176,0.5,1.0,6.0,linear
163,87200,36085,36085,0.23659,0.402382,0.5,1.0,6.0,linear
164,86518,35918,35918,0.235912,0.401845,0.5,1.0,6.0,linear
165,86620,36073,36073,0.235407,0.40113,0.5,1.0,6.0,linear
166,86700,36029,36029,0.235245,0.400476,0.5,1.0,6.0,linear
167,86465,35977,35977,0.234421,0.398623,0.5,1.0,6.0,linear
168,86315,35905,35905,0.234857,0.399735,0.5,1.0,6.0,linear
169,86578,36033,36033,0.235387,0.400359,0.5,1.0,6.0,linear
170,86481,36060,36060,0.236876,0.403098,0.5,1.0,6.0,linear
171,86626,36030,36030,0.236796,0.402505,0.5,1.0,6.0,linear
172,86404,36007,36007,0.23801,0.405712,0.5,1.0,6.0,linear
173,86400,35653,35653,0.238756,0.407053,0.5,1.0,6.0,linear
174,86486,35496,35496,0.238968,0.408573,0.5,1.0,6.0,linear
175,86911,35395,35395,0.239529,0.408452,0.5,1.0,6.0,linear
