generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49089,49089,0.0,0.0,0.5,3.0,6.0,linear
2,78453,49389,49389,0.0,0.0,0.5,3.0,6.0,linear
3,79938,50385,50385,0.0,0.0,0.5,3.0,6.0,linear
4,79918,50464,50464,0.0,0.0,0.5,3.0,6.0,linear
5,78440,49989,49989,0.0,0.0,0.5,3.0,6.0,linear
6,78205,49969,49969,0.0,0.0,0.5,3.0,6.0,linear
7,79467,50532,50532,0.0,0.0,0.5,3.0,6.0,linear
8,79303,50285,50285,0.0,0.0,0.5,3.0,6.0,linear
9,77700,49403,49403,0.0,0.0,0.5,3.0,6.0,linear
10,77881,49770,49770,0.0,0.0,0.5,3.0,6.0,linear
11,78389,49801,49801,0.0,0.0,0.5,3.0,6.0,linear
12,97591,50189,50189,0.158552,0.172347,0.5,3.0,6.0,linear
13,104046,48044,48044,0.238924,0.272378,0.5,3.0,6.0,linear
14,101154,45102,45102,0.26464,0.326166,0.5,3.0,6.0,linear
15,100269,42374,42374,0.291627,0.384122,0.5,3.0,6.0,linear
16,99861,39348,39348,0.315584,0.43469,0.5,3.0,6.0,linear
17,99480,36287,36287,0.338265,0.483559,0.5,3.0,6.0,linear
18,99397,33501,33501,0.357255,0.521874,0.5,3.0,6.0,linear
19,99062,31398,31398,0.370166,0.550169,0.5,3.0,6.0,linear
20,99114,29786,29786,0.382464,0.574458,0.5,3.0,6.0,linear
21,98214,28070,28070,0.392553,0.593499,0.5,3.0,6.0,linear
22,97510,26768,26768,0.402215,0.609323,0.5,3.0,6.0,linear
23,95836,25516,25516,0.407885,0.620345,0.5,3.0,6.0,linear
24,95113,24702,24702,0.413573,0.630122,0.5,3.0,6.0,linear
25,93389,23671,23671,0.418779,0.638766,0.5,3.0,6.0,linear
26,92609,22866,22866,0.424057,0.648024,0.5,3.0,6.0,linear
27,91552,22112,22112,0.426747,0.650701,0.5,3.0,6.0,linear
28,91162,21675,21675,0.431379,0.65793,0.5,3.0,6.0,linear
29,89952,21093,21093,0.434478,0.662129,0.5,3.0,6.0,linear
30,89188,20688,20688,0.437796,0.666137,0.5,3.0,6.0,linear
31,88177,20213,20213,0.442693,0.673689,0.5,3.0,6.0,linear
32,87182,19630,19630,0.446445,0.680004,0.5,3.0,6.0,linear
33,86298,18963,18963,0.451711,0.68686,0.5,3.0,6.0,linear
34,85419,18466,18466,0.454118,0.690499,0.5,3.0,6.0,linear
35,84138,17843,17843,0.458362,0.697659,0.5,3.0,6.0,linear
36,83118,17365,17365,0.461839,0.701057,0.5,3.0,6.0,linear
37,82323,16885,16885,0.465112,0.703081,0.5,3.0,6.0,linear
38,81548,16589,16589,0.46929,0.707955,0.5,3.0,6.0,linear
39,80135,15947,15947,0.471691,0.712042,0.5,3.0,6.0,linear
40,79428,15686,15686,0.476421,0.717187,0.5,3.0,6.0,linear
41,78328,15098,15098,0.479674,0.720368,0.5,3.0,6.0,linear
42,77326,14717,14717,0.483841,0.727094,0.5,3.0,6.0,linear
43,76081,14118,14118,0.488576,0.731085,0.5,3.0,6.0,linear
44,74709,13639,13639,0.49231,0.735751,0.5,3.0,6.0,linear
45,73883,13302,13302,0.495806,0.737458,0.5,3.0,6.0,linear
46,72774,13062,13062,0.497777,0.737885,0.5,3.0,6.0,linear
47,71876,12750,12750,0.501632,0.743184,0.5,3.0,6.0,linear
48,71676,12491,12491,0.504779,0.746232,0.5,3.0,6.0,linear
49,70918,12163,12163,0.508949,0.751231,0.5,3.0,6.0,linear
50,70039,11667,11667,0.514058,0.757455,0.5,3.0,6.0,linear
51,69051,11275,11275,0.52046,0.765803,0.5,3.0,6.0,linear
52,67981,10847,10847,0.525727,0.771699,0.5,3.0,6.0,linear
53,66534,10364,10364,0.531389,0.778222,0.5,3.0,6.0,linear
54,65369,9820,9820,0.537272,0.781294,0.5,3.0,6.0,linear
55,64265,9432,9432,0.542995,0.78564,0.5,3.0,6.0,linear
56,62870,9003,9003,0.549384,0.793221,0.5,3.0,6.0,linear
57,61823,8499,8499,0.557892,0.799132,0.5,3.0,6.0,linear
58,60670,8218,8218,0.563851,0.802812,0.5,3.0,6.0,linear
59,58889,7786,7786,0.571442,0.80868,0.5,3.0,6.0,linear
60,57212,7332,7332,0.578988,0.816117,0.5,3.0,6.0,linear
61,55896,6886,6886,0.588433,0.82372,0.5,3.0,6.0,linear
62,54718,6411,6411,0.598927,0.832274,0.5,3.0,6.0,linear
63,53376,5782,5782,0.60996,0.843091,0.5,3.0,6.0,linear
64,52089,5259,5259,0.62366,0.853442,0.5,3.0,6.0,linear
65,50070,4710,4710,0.636738,0.861117,0.5,3.0,6.0,linear
66,48303,4226,4226,0.652767,0.870191,0.5,3.0,6.0,linear
67,46098,3726,3726,0.668035,0.876372,0.5,3.0,6.0,linear
68,44362,3365,3365,0.684956,0.883125,0.5,3.0,6.0,linear
69,42583,2997,2997,0.702316,0.892967,0.5,3.0,6.0,linear
70,41039,2601,2601,0.720405,0.903984,0.5,3.0,6.0,linear
71,39394,2186,2186,0.743251,0.916779,0.5,3.0,6.0,linear
72,37727,1812,1812,0.766896,0.927778,0.5,3.0,6.0,linear
73,36268,1467,1467,0.79246,0.94006,0.5,3.0,6.0,linear
74,34904,1114,1114,0.816655,0.95191,0.5,3.0,6.0,linear
75,33686,880,880,0.842309,0.960933,0.5,3.0,6.0,linear
76,32272,669,669,0.869588,0.96981,0.5,3.0,6.0,linear
77,31185,487,487,0.89475,0.976674,0.5,3.0,6.0,linear
78,30199,362,362,0.916492,0.982589,0.5,3.0,6.0,linear
79,29312,253,253,0.937829,0.988221,0.5,3.0,6.0,linear
80,28622,165,165,0.953417,0.991552,0.5,3.0,6.0,linear
81,28222,110,110,0.966768,0.994207,0.5,3.0,6.0,linear
82,27617,73,73,0.97652,0.996215,0.5,3.0,6.0,linear
83,27717,50,50,0.982901,0.997682,0.5,3.0,6.0,linear
84,27544,36,36,0.988684,0.998628,0.5,3.0,6.0,linear
85,27280,16,16,0.99241,0.999343,0.5,3.0,6.0,linear
86,27115,11,11,0.995488,0.999411,0.5,3.0,6.0,linear
87,27111,5,5,0.996743,0.999632,0.5,3.0,6.0,linear
88,27079,3,3,0.998045,0.999779,0.5,3.0,6.0,linear
89,27049,0,0,0.998984,0.999963,0.5,3.0,6.0,linear

