generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49331,49331,0.0,0.0,0.0,3.0,6.0,linear
2,78218,49262,49262,0.0,0.0,0.0,3.0,6.0,linear
3,79710,50228,50228,0.0,0.0,0.0,3.0,6.0,linear
4,79471,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
5,79001,50171,50171,0.0,0.0,0.0,3.0,6.0,linear
6,79300,50384,50384,0.0,0.0,0.0,3.0,6.0,linear
7,78521,49893,49893,0.0,0.0,0.0,3.0,6.0,linear
8,78054,49673,49673,0.0,0.0,0.0,3.0,6.0,linear
9,78414,49740,49740,0.0,0.0,0.0,3.0,6.0,linear
10,78347,49685,49685,0.0,0.0,0.0,3.0,6.0,linear
11,79387,50344,50344,0.0,0.0,0.0,3.0,6.0,linear
12,97175,50150,50150,0.131406,0.131406,0.0,3.0,6.0,linear
13,117723,55897,55897,0.169703,0.169703,0.0,3.0,6.0,linear
14,127865,61611,61611,0.158837,0.158837,0.0,3.0,6.0,linear
15,135555,66523,66523,0.150759,0.150759,0.0,3.0,6.0,linear
16,139732,70326,70326,0.147515,0.147515,0.0,3.0,6.0,linear
17,142826,72922,72922,0.14673,0.14673,0.0,3.0,6.0,linear
18,143802,74262,74262,0.146341,0.146341,0.0,3.0,6.0,linear
19,143158,73963,73963,0.146,0.146,0.0,3.0,6.0,linear
20,142079,73418,73418,0.147143,0.147143,0.0,3.0,6.0,linear
21,141966,73172,73172,0.148458,0.148458,0.0,3.0,6.0,linear
22,141448,72900,72900,0.147579,0.147579,0.0,3.0,6.0,linear
23,141272,72533,72533,0.14706,0.14706,0.0,3.0,6.0,linear
24,141886,72862,72862,0.147622,0.147622,0.0,3.0,6.0,linear
25,141421,72975,72975,0.146748,0.146748,0.0,3.0,6.0,linear
26,141939,73194,73194,0.147561,0.147561,0.0,3.0,6.0,linear
27,142503,73761,73761,0.1475,0.1475,0.0,3.0,6.0,linear
28,142187,73427,73427,0.146342,0.146342,0.0,3.0,6.0,linear
29,142563,73374,73374,0.147254,0.147254,0.0,3.0,6.0,linear
30,142283,73403,73403,0.14724,0.14724,0.0,3.0,6.0,linear
31,142118,73443,73443,0.147652,0.147652,0.0,3.0,6.0,linear
32,142126,73709,73709,0.147291,0.147291,0.0,3.0,6.0,linear
33,141650,73385,73385,0.146606,0.146606,0.0,3.0,6.0,linear
34,142223,73832,73832,0.146939,0.146939,0.0,3.0,6.0,linear
35,142437,73868,73868,0.146912,0.146912,0.0,3.0,6.0,linear
36,141966,73368,73368,0.147138,0.147138,0.0,3.0,6.0,linear
37,141927,73194,73194,0.146997,0.146997,0.0,3.0,6.0,linear
38,142388,73229,73229,0.147043,0.147043,0.0,3.0,6.0,linear
39,142493,73308,73308,0.146891,0.146891,0.0,3.0,6.0,linear
40,142614,73427,73427,0.147094,0.147094,0.0,3.0,6.0,linear
41,142209,73029,73029,0.148297,0.148297,0.0,3.0,6.0,linear
42,141435,72790,72790,0.147291,0.147291,0.0,3.0,6.0,linear
43,141644,72719,72719,0.147454,0.147454,0.0,3.0,6.0,linear
44,141300,72534,72534,0.1478,0.1478,0.0,3.0,6.0,linear
45,141420,72699,72699,0.147587,0.147587,0.0,3.0,6.0,linear
46,142037,73182,73182,0.147693,0.147693,0.0,3.0,6.0,linear
47,141789,73351,73351,0.146976,0.146976,0.0,3.0,6.0,linear
48,142143,73327,73327,0.147428,0.147428,0.0,3.0,6.0,linear
49,141957,72814,72814,0.147443,0.147443,0.0,3.0,6.0,linear
50,142070,72907,72907,0.147169,0.147169,0.0,3.0,6.0,linear
51,141858,72761,72761,0.148104,0.148104,0.0,3.0,6.0,linear
52,141635,72739,72739,0.148207,0.148207,0.0,3.0,6.0,linear
53,142038,73049,73049,0.148085,0.148085,0.0,3.0,6.0,linear
54,142088,73060,73060,0.146244,0.146244,0.0,3.0,6.0,linear
55,142598,73223,73223,0.146915,0.146915,0.0,3.0,6.0,linear
56,142305,73369,73369,0.146484,0.146484,0.0,3.0,6.0,linear
57,142232,73392,73392,0.147067,0.147067,0.0,3.0,6.0,linear
58,141615,72969,72969,0.147303,0.147303,0.0,3.0,6.0,linear
59,141336,72728,72728,0.146663,0.146663,0.0,3.0,6.0,linear
60,141671,72754,72754,0.146842,0.146842,0.0,3.0,6.0,linear
61,141741,72643,72643,0.148275,0.148275,0.0,3.0,6.0,linear
62,141297,72402,72402,0.147525,0.147525,0.0,3.0,6.0,linear
63,141609,72775,72775,0.146517,0.146517,0.0,3.0,6.0,linear
64,142001,72877,72877,0.147331,0.147331,0.0,3.0,6.0,linear
65,142048,73175,73175,0.146842,0.146842,0.0,3.0,6.0,linear
66,142366,73398,73398,0.146624,0.146624,0.0,3.0,6.0,linear
67,142106,73479,73479,0.146834,0.146834,0.0,3.0,6.0,linear
68,141766,73212,73212,0.148074,0.148074,0.0,3.0,6.0,linear
69,141406,72880,72880,0.147393,0.147393,0.0,3.0,6.0,linear
70,141726,73055,73055,0.147181,0.147181,0.0,3.0,6.0,linear
71,142042,73123,73123,0.147807,0.147807,0.0,3.0,6.0,linear
72,141907,73275,73275,0.147512,0.147512,0.0,3.0,6.0,linear
73,142139,73227,73227,0.148114,0.148114,0.0,3.0,6.0,linear
74,141951,73319,73319,0.147213,0.147213,0.0,3.0,6.0,linear
75,142085,73377,73377,0.146549,0.146549,0.0,3.0,6.0,linear
76,142313,73530,73530,0.146403,0.146403,0.0,3.0,6.0,linear
77,142582,73399,73399,0.147207,0.147207,0.0,3.0,6.0,linear
78,142558,73571,73571,0.146722,0.146722,0.0,3.0,6.0,linear
79,142777,73488,73488,0.147195,0.147195,0.0,3.0,6.0,linear
80,142746,73624,73624,0.146997,0.146997,0.0,3.0,6.0,linear
81,142974,73630,73630,0.147869,0.147869,0.0,3.0,6.0,linear
82,142700,73731,73731,0.147647,0.147647,0.0,3.0,6.0,linear
83,142888,73671,73671,0.147222,0.147222,0.0,3.0,6.0,linear
84,142816,73615,73615,0.147855,0.147855,0.0,3.0,6.0,linear
85,141860,72935,72935,0.147969,0.147969,0.0,3.0,6.0,linear
86,141476,73050,73050,0.146301,0.146301,0.0,3.0,6.0,linear
87,142294,73242,73242,0.147023,0.147023,0.0,3.0,6.0,linear
88,142363,73436,73436,0.147324,0.147324,0.0,3.0,6.0,linear
89,142292,73146,73146,0.147149,0.147149,0.0,3.0,6.0,linear
90,142295,73270,73270,0.148124,0.148124,0.0,3.0,6.0,linear
91,141580,72923,72923,0.148323,0.148323,0.0,3.0,6.0,linear
92,140964,72781,72781,0.147229,0.147229,0.0,3.0,6.0,linear
93,141214,72751,72751,0.146573,0.146573,0.0,3.0,6.0,linear
94,141628,72959,72959,0.146875,0.146875,0.0,3.0,6.0,linear
95,141840,72829,72829,0.147,0.147,0.0,3.0,6.0,linear
96,141946,73001,73001,0.146299,0.146299,0.0,3.0,6.0,linear
97,142918,73461,73461,0.145962,0.145962,0.0,3.0,6.0,linear
98,142814,73482,73482,0.147076,0.147076,0.0,3.0,6.0,linear
99,142184,73511,73511,0.147072,0.147072,0.0,3.0,6.0,linear
100,142208,73464,73464,0.148035,0.148035,0.0,3.0,6.0,linear
101,141638,73083,73083,0.147872,0.147872,0.0,3.0,6.0,linear
102,141648,72791,72791,0.147015,0.147015,0.0,3.0,6.0,linear
103,141708,72818,72818,0.147712,0.147712,0.0,3.0,6.0,linear
104,142038,73049,73049,0.147077,0.147077,0.0,3.0,6.0,linear
105,141914,73034,73034,0.14731,0.14731,0.0,3.0,6.0,linear
106,141999,72818,72818,0.148325,0.148325,0.0,3.0,6.0,linear
107,142039,73223,73223,0.147225,0.147225,0.0,3.0,6.0,linear
108,141631,73130,73130,0.14697,0.14697,0.0,3.0,6.0,linear
109,141764,72901,72901,0.147221,0.147221,0.0,3.0,6.0,linear
110,141496,72924,72924,0.146624,0.146624,0.0,3.0,6.0,linear
111,142042,73207,73207,0.147199,0.147199,0.0,3.0,6.0,linear
112,142101,73183,73183,0.147208,0.147208,0.0,3.0,6.0,linear
113,141992,73139,73139,0.14712,0.14712,0.0,3.0,6.0,linear
114,142067,73288,73288,0.146806,0.146806,0.0,3.0,6.0,linear
115,142176,73311,73311,0.147046,0.147046,0.0,3.0,6.0,linear
116,142165,73209,73209,0.148435,0.148435,0.0,3.0,6.0,linear
117,141364,72990,72990,0.14794,0.14794,0.0,3.0,6.0,linear
118,141489,72972,72972,0.147237,0.147237,0.0,3.0,6.0,linear
119,142440,73374,73374,0.147324,0.147324,0.0,3.0,6.0,linear
120,142293,73326,73326,0.146785,0.146785,0.0,3.0,6.0,linear
121,142217,73086,73086,0.148024,0.148024,0.0,3.0,6.0,linear
122,141220,72365,72365,0.149084,0.149084,0.0,3.0,6.0,linear
123,141293,72356,72356,0.14873,0.14873,0.0,3.0,6.0,linear
124,141454,72579,72579,0.147655,0.147655,0.0,3.0,6.0,linear
125,141397,72701,72701,0.146834,0.146834,0.0,3.0,6.0,linear
126,142190,73108,73108,0.14807,0.14807,0.0,3.0,6.0,linear
127,141557,72676,72676,0.147532,0.147532,0.0,3.0,6.0,linear
128,141685,72892,72892,0.146314,0.146314,0.0,3.0,6.0,linear
129,142086,73045,73045,0.147084,0.147084,0.0,3.0,6.0,linear
130,142160,73177,73177,0.147385,0.147385,0.0,3.0,6.0,linear
131,141944,73182,73182,0.147489,0.147489,0.0,3.0,6.0,linear
132,141445,72966,72966,0.146741,0.146741,0.0,3.0,6.0,linear
133,141974,73039,73039,0.14825,0.14825,0.0,3.0,6.0,linear
134,141409,72704,72704,0.147852,0.147852,0.0,3.0,6.0,linear
135,141526,72844,72844,0.146534,0.146534,0.0,3.0,6.0,linear
136,141945,73022,73022,0.147163,0.147163,0.0,3.0,6.0,linear
137,141621,72864,72864,0.147079,0.147079,0.0,3.0,6.0,linear
138,141965,73124,73124,0.147155,0.147155,0.0,3.0,6.0,linear
139,142043,73259,73259,0.14778,0.14778,0.0,3.0,6.0,linear
140,141799,73178,73178,0.147559,0.147559,0.0,3.0,6.0,linear
141,141731,73120,73120,0.147888,0.147888,0.0,3.0,6.0,linear
142,141159,72757,72757,0.146955,0.146955,0.0,3.0,6.0,linear
143,141782,73130,73130,0.147596,0.147596,0.0,3.0,6.0,linear
144,141752,73079,73079,0.147192,0.147192,0.0,3.0,6.0,linear
145,142138,73101,73101,0.147312,0.147312,0.0,3.0,6.0,linear
146,142204,73278,73278,0.147641,0.147641,0.0,3.0,6.0,linear
147,142225,73230,73230,0.147647,0.147647,0.0,3.0,6.0,linear
148,142435,73658,73658,0.147264,0.147264,0.0,3.0,6.0,linear
149,142229,73586,73586,0.146534,0.146534,0.0,3.0,6.0,linear
150,142780,73857,73857,0.147583,0.147583,0.0,3.0,6.0,linear
151,142201,73687,73687,0.146449,0.146449,0.0,3.0,6.0,linear
152,142109,73630,73630,0.146928,0.146928,0.0,3.0,6.0,linear
153,142465,73724,73724,0.147014,0.147014,0.0,3.0,6.0,linear
154,142057,73335,73335,0.147764,0.147764,0.0,3.0,6.0,linear
155,141817,73049,73049,0.147834,0.147834,0.0,3.0,6.0,linear
156,141977,73141,73141,0.148176,0.148176,0.0,3.0,6.0,linear
157,141641,72897,72897,0.147727,0.147727,0.0,3.0,6.0,linear
158,141656,72733,72733,0.146647,0.146647,0.0,3.0,6.0,linear
159,142470,72963,72963,0.146682,0.146682,0.0,3.0,6.0,linear
160,142637,73385,73385,0.147201,0.147201,0.0,3.0,6.0,linear
161,142866,73513,73513,0.147397,0.147397,0.0,3.0,6.0,linear
162,142270,73250,73250,0.147261,0.147261,0.0,3.0,6.0,linear
163,142124,73091,73091,0.147071,0.147071,0.0,3.0,6.0,linear
164,141614,72782,72782,0.147917,0.147917,0.0,3.0,6.0,linear
165,141450,72835,72835,0.146401,0.146401,0.0,3.0,6.0,linear
166,141909,72913,72913,0.147629,0.147629,0.0,3.0,6.0,linear
