generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48969,48969,0.0,0.0,0.0,4.25,6.0,linear
2,77967,49036,49036,0.0,0.0,0.0,4.25,6.0,linear
3,80259,50306,50306,0.0,0.0,0.0,4.25,6.0,linear
4,80773,50663,50663,0.0,0.0,0.0,4.25,6.0,linear
5,79747,50524,50524,0.0,0.0,0.0,4.25,6.0,linear
6,78202,49727,49727,0.0,0.0,0.0,4.25,6.0,linear
7,77497,49384,49384,0.0,0.0,0.0,4.25,6.0,linear
8,78632,49804,49804,0.0,0.0,0.0,4.25,6.0,linear
9,79178,50030,50030,0.0,0.0,0.0,4.25,6.0,linear
10,78829,50035,50035,0.0,0.0,0.0,4.25,6.0,linear
11,78135,49960,49960,0.0,0.0,0.0,4.25,6.0,linear
12,104158,49861,49861,0.207781,0.222079,0.0,4.25,6.0,linear
13,114931,47964,47964,0.30151,0.335998,0.0,4.25,6.0,linear
14,111694,44339,44339,0.331503,0.393812,0.0,4.25,6.0,linear
15,109260,40520,40520,0.357104,0.451865,0.0,4.25,6.0,linear
16,110339,37699,37699,0.380986,0.504993,0.0,4.25,6.0,linear
17,110227,34562,34562,0.400771,0.548554,0.0,4.25,6.0,linear
18,109964,31617,31617,0.416811,0.581381,0.0,4.25,6.0,linear
19,109592,29471,29471,0.427389,0.603527,0.0,4.25,6.0,linear
20,109739,28390,28390,0.434574,0.617277,0.0,4.25,6.0,linear
21,108983,27225,27225,0.439178,0.626311,0.0,4.25,6.0,linear
22,108296,26416,26416,0.442265,0.631238,0.0,4.25,6.0,linear
23,107487,26012,26012,0.443875,0.634409,0.0,4.25,6.0,linear
24,107273,25648,25648,0.446531,0.637558,0.0,4.25,6.0,linear
25,106591,25414,25414,0.447123,0.637528,0.0,4.25,6.0,linear
26,106557,25392,25392,0.447707,0.637816,0.0,4.25,6.0,linear
27,106306,25214,25214,0.448286,0.640769,0.0,4.25,6.0,linear
28,106034,25059,25059,0.449026,0.641356,0.0,4.25,6.0,linear
29,105908,24822,24822,0.451504,0.645894,0.0,4.25,6.0,linear
30,105728,24368,24368,0.453292,0.647834,0.0,4.25,6.0,linear
31,105338,24322,24322,0.452623,0.64649,0.0,4.25,6.0,linear
32,105193,24253,24253,0.453168,0.646718,0.0,4.25,6.0,linear
33,105002,24357,24357,0.453035,0.64635,0.0,4.25,6.0,linear
34,104934,24246,24246,0.452423,0.64626,0.0,4.25,6.0,linear
35,105257,24394,24394,0.453965,0.648572,0.0,4.25,6.0,linear
36,104792,24045,24045,0.4547,0.649207,0.0,4.25,6.0,linear
37,105333,24266,24266,0.455825,0.650277,0.0,4.25,6.0,linear
38,104818,24219,24219,0.454559,0.649193,0.0,4.25,6.0,linear
39,105280,24143,24143,0.454725,0.650067,0.0,4.25,6.0,linear
40,105553,24286,24286,0.456876,0.6523,0.0,4.25,6.0,linear
41,105089,24073,24073,0.456613,0.652684,0.0,4.25,6.0,linear
42,104869,24107,24107,0.455733,0.651361,0.0,4.25,6.0,linear
