generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,49013,49013,0.0,0.0,0.0,9.0,6.0,linear
2,78094,49044,49044,0.0,0.0,0.0,9.0,6.0,linear
3,80443,50403,50403,0.0,0.0,0.0,9.0,6.0,linear
4,80998,50848,50848,0.0,0.0,0.0,9.0,6.0,linear
5,79448,50422,50422,0.0,0.0,0.0,9.0,6.0,linear
6,78058,49877,49877,0.0,0.0,0.0,9.0,6.0,linear
7,78289,49892,49892,0.0,0.0,0.0,9.0,6.0,linear
8,79380,50410,50410,0.0,0.0,0.0,9.0,6.0,linear
9,78353,49850,49850,0.0,0.0,0.0,9.0,6.0,linear
10,77240,49386,49386,0.0,0.0,0.0,9.0,6.0,linear
11,79008,50038,50038,0.0,0.0,0.0,9.0,6.0,linear
12,134290,50601,50601,0.303275,0.303275,0.0,9.0,6.0,linear
13,176928,58524,58524,0.36897,0.36897,0.0,9.0,6.0,linear
14,186406,63913,63913,0.357099,0.357099,0.0,9.0,6.0,linear
15,191464,67560,67560,0.355889,0.355889,0.0,9.0,6.0,linear
16,189577,68529,68529,0.361332,0.361332,0.0,9.0,6.0,linear
17,185183,67325,67325,0.370439,0.370439,0.0,9.0,6.0,linear
18,180358,64778,64778,0.380671,0.380671,0.0,9.0,6.0,linear
19,176593,61723,61723,0.391464,0.391464,0.0,9.0,6.0,linear
20,172442,59157,59157,0.40071,0.40071,0.0,9.0,6.0,linear
21,168566,56369,56369,0.413361,0.413361,0.0,9.0,6.0,linear
22,163895,53333,53333,0.429052,0.429052,0.0,9.0,6.0,linear
23,159304,50346,50346,0.446136,0.446136,0.0,9.0,6.0,linear
24,153651,47161,47161,0.46229,0.46229,0.0,9.0,6.0,linear
25,148473,44045,44045,0.480932,0.480932,0.0,9.0,6.0,linear
26,143349,40761,40761,0.498825,0.498825,0.0,9.0,6.0,linear
27,139313,38202,38202,0.520271,0.520271,0.0,9.0,6.0,linear
28,133559,34639,34639,0.543724,0.543724,0.0,9.0,6.0,linear
29,129065,31495,31495,0.57292,0.57292,0.0,9.0,6.0,linear
30,123740,28110,28110,0.604177,0.604177,0.0,9.0,6.0,linear
31,118491,24838,24838,0.636255,0.636255,0.0,9.0,6.0,linear
32,113075,21587,21587,0.674575,0.674575,0.0,9.0,6.0,linear
33,107453,18137,18137,0.714849,0.714849,0.0,9.0,6.0,linear
34,102976,15140,15140,0.754781,0.754781,0.0,9.0,6.0,linear
35,98778,12186,12186,0.799082,0.799082,0.0,9.0,6.0,linear
36,94567,9432,9432,0.839089,0.839089,0.0,9.0,6.0,linear
37,91447,7199,7199,0.876985,0.876985,0.0,9.0,6.0,linear
38,88399,5298,5298,0.909255,0.909255,0.0,9.0,6.0,linear
39,85859,3705,3705,0.937034,0.937034,0.0,9.0,6.0,linear
40,84195,2503,2503,0.958795,0.958795,0.0,9.0,6.0,linear
41,83354,1575,1575,0.974285,0.974285,0.0,9.0,6.0,linear
42,82237,978,978,0.984329,0.984329,0.0,9.0,6.0,linear
43,81717,591,591,0.99051,0.99051,0.0,9.0,6.0,linear
44,81640,323,323,0.994613,0.994613,0.0,9.0,6.0,linear
45,81727,175,175,0.997149,0.997149,0.0,9.0,6.0,linear
46,81686,95,95,0.998519,0.998519,0.0,9.0,6.0,linear
47,81563,55,55,0.999252,0.999252,0.0,9.0,6.0,linear
48,81254,29,29,0.999631,0.999631,0.0,9.0,6.0,linear
49,81177,14,14,0.999828,0.999828,0.0,9.0,6.0,linear
50,81083,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
51,81102,0,0,1.0,1.0,0.0,9.0,6.0,linear

