generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49045,49045,0.0,0.0,0.0,7.2,6.0,linear
2,77840,48981,48981,0.0,0.0,0.0,7.2,6.0,linear
3,79524,49842,49842,0.0,0.0,0.0,7.2,6.0,linear
4,80616,50701,50701,0.0,0.0,0.0,7.2,6.0,linear
5,80076,50663,50663,0.0,0.0,0.0,7.2,6.0,linear
6,78163,49993,49993,0.0,0.0,0.0,7.2,6.0,linear
7,77741,49799,49799,0.0,0.0,0.0,7.2,6.0,linear
8,78151,49903,49903,0.0,0.0,0.0,7.2,6.0,linear
9,79757,50527,50527,0.0,0.0,0.0,7.2,6.0,linear
10,79536,50375,50375,0.0,0.0,0.0,7.2,6.0,linear
11,78681,50132,50132,0.0,0.0,0.0,7.2,6.0,linear
12,121075,49701,49701,0.265089,0.265089,0.0,7.2,6.0,linear
13,156946,56997,56997,0.323852,0.323852,0.0,7.2,6.0,linear
14,168651,63160,63160,0.3084,0.3084,0.0,7.2,6.0,linear
15,175663,67610,67610,0.300792,0.300792,0.0,7.2,6.0,linear
16,177269,70286,70286,0.298479,0.298479,0.0,7.2,6.0,linear
17,177794,71761,71761,0.298364,0.298364,0.0,7.2,6.0,linear
18,177370,71946,71946,0.29892,0.29892,0.0,7.2,6.0,linear
19,176322,71146,71146,0.300257,0.300257,0.0,7.2,6.0,linear
20,175766,70554,70554,0.30109,0.30109,0.0,7.2,6.0,linear
21,175549,70392,70392,0.300927,0.300927,0.0,7.2,6.0,linear
22,174700,69991,69991,0.301004,0.301004,0.0,7.2,6.0,linear
23,174829,69912,69912,0.303023,0.303023,0.0,7.2,6.0,linear
24,174624,69702,69702,0.303001,0.303001,0.0,7.2,6.0,linear
25,174754,69741,69741,0.304056,0.304056,0.0,7.2,6.0,linear
26,174087,69545,69545,0.303376,0.303376,0.0,7.2,6.0,linear
27,174265,69554,69554,0.303835,0.303835,0.0,7.2,6.0,linear
28,173569,69282,69282,0.303904,0.303904,0.0,7.2,6.0,linear
29,173871,69522,69522,0.30384,0.30384,0.0,7.2,6.0,linear
30,173781,69290,69290,0.304917,0.304917,0.0,7.2,6.0,linear
31,173529,68812,68812,0.30591,0.30591,0.0,7.2,6.0,linear
32,173341,68918,68918,0.305397,0.305397,0.0,7.2,6.0,linear
33,173127,68919,68919,0.306988,0.306988,0.0,7.2,6.0,linear
34,172232,68632,68632,0.30668,0.30668,0.0,7.2,6.0,linear
35,171940,68587,68587,0.306796,0.306796,0.0,7.2,6.0,linear
36,172375,68665,68665,0.307445,0.307445,0.0,7.2,6.0,linear
37,172565,68460,68460,0.306897,0.306897,0.0,7.2,6.0,linear
38,172870,68635,68635,0.306343,0.306343,0.0,7.2,6.0,linear
39,172549,68365,68365,0.307038,0.307038,0.0,7.2,6.0,linear
40,172240,68264,68264,0.306796,0.306796,0.0,7.2,6.0,linear
41,172873,68635,68635,0.307467,0.307467,0.0,7.2,6.0,linear
42,172351,68419,68419,0.30826,0.30826,0.0,7.2,6.0,linear
43,172186,68147,68147,0.30808,0.30808,0.0,7.2,6.0,linear
44,171809,67992,67992,0.308444,0.308444,0.0,7.2,6.0,linear
45,171285,67864,67864,0.308831,0.308831,0.0,7.2,6.0,linear
46,171139,67543,67543,0.308895,0.308895,0.0,7.2,6.0,linear
47,171147,67748,67748,0.308891,0.308891,0.0,7.2,6.0,linear
48,171430,68042,68042,0.308378,0.308378,0.0,7.2,6.0,linear
49,171484,67966,67966,0.309087,0.309087,0.0,7.2,6.0,linear
50,171431,67939,67939,0.308276,0.308276,0.0,7.2,6.0,linear
51,171722,67885,67885,0.308217,0.308217,0.0,7.2,6.0,linear
52,172071,68020,68020,0.307875,0.307875,0.0,7.2,6.0,linear
53,172033,68145,68145,0.30709,0.30709,0.0,7.2,6.0,linear
54,172078,67897,67897,0.307794,0.307794,0.0,7.2,6.0,linear
55,171932,67964,67964,0.306984,0.306984,0.0,7.2,6.0,linear
56,172440,68210,68210,0.306533,0.306533,0.0,7.2,6.0,linear
57,172231,68397,68397,0.30745,0.30745,0.0,7.2,6.0,linear
58,171771,67887,67887,0.309369,0.309369,0.0,7.2,6.0,linear
59,171279,67841,67841,0.307439,0.307439,0.0,7.2,6.0,linear
60,171960,68301,68301,0.308265,0.308265,0.0,7.2,6.0,linear
61,171652,68514,68514,0.307905,0.307905,0.0,7.2,6.0,linear
62,171650,68112,68112,0.308945,0.308945,0.0,7.2,6.0,linear
63,171599,67971,67971,0.309039,0.309039,0.0,7.2,6.0,linear
64,171690,68043,68043,0.308427,0.308427,0.0,7.2,6.0,linear
65,172069,68390,68390,0.308718,0.308718,0.0,7.2,6.0,linear
66,172173,68228,68228,0.308751,0.308751,0.0,7.2,6.0,linear
67,171869,68090,68090,0.308231,0.308231,0.0,7.2,6.0,linear
68,171599,67709,67709,0.308562,0.308562,0.0,7.2,6.0,linear
69,171523,67846,67846,0.308226,0.308226,0.0,7.2,6.0,linear
70,172005,67957,67957,0.309543,0.309543,0.0,7.2,6.0,linear
71,171765,67836,67836,0.309428,0.309428,0.0,7.2,6.0,linear
72,171770,68101,68101,0.308477,0.308477,0.0,7.2,6.0,linear
73,171877,68202,68202,0.308243,0.308243,0.0,7.2,6.0,linear
74,172014,68100,68100,0.307889,0.307889,0.0,7.2,6.0,linear
75,171881,67857,67857,0.307994,0.307994,0.0,7.2,6.0,linear
76,171621,67748,67748,0.308606,0.308606,0.0,7.2,6.0,linear
77,171874,68084,68084,0.309506,0.309506,0.0,7.2,6.0,linear
78,171313,67848,67848,0.309365,0.309365,0.0,7.2,6.0,linear
79,171646,67819,67819,0.310491,0.310491,0.0,7.2,6.0,linear
