generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49210,49210,0.0,0.0,0.0,4.25,6.0,linear
2,77962,49251,49251,0.0,0.0,0.0,4.25,6.0,linear
3,79759,50229,50229,0.0,0.0,0.0,4.25,6.0,linear
4,80454,50793,50793,0.0,0.0,0.0,4.25,6.0,linear
5,78811,50413,50413,0.0,0.0,0.0,4.25,6.0,linear
6,77498,49987,49987,0.0,0.0,0.0,4.25,6.0,linear
7,77458,49783,49783,0.0,0.0,0.0,4.25,6.0,linear
8,77853,49685,49685,0.0,0.0,0.0,4.25,6.0,linear
9,79047,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
10,78922,50042,50042,0.0,0.0,0.0,4.25,6.0,linear
11,77676,49657,49657,0.0,0.0,0.0,4.25,6.0,linear
12,104027,49872,49872,0.208671,0.22613,0.0,4.25,6.0,linear
13,115684,48060,48060,0.305007,0.3436,0.0,4.25,6.0,linear
14,111360,43854,43854,0.337342,0.408731,0.0,4.25,6.0,linear
15,109139,39748,39748,0.369973,0.475968,0.0,4.25,6.0,linear
16,107610,35621,35621,0.398111,0.538964,0.0,4.25,6.0,linear
17,108293,32063,32063,0.422184,0.588916,0.0,4.25,6.0,linear
18,107539,28644,28644,0.441639,0.62808,0.0,4.25,6.0,linear
19,106895,26234,26234,0.453642,0.652642,0.0,4.25,6.0,linear
20,105923,24505,24505,0.462703,0.667971,0.0,4.25,6.0,linear
21,104599,23266,23266,0.467526,0.676238,0.0,4.25,6.0,linear
22,103031,22034,22034,0.47424,0.684039,0.0,4.25,6.0,linear
23,102332,21465,21465,0.479431,0.689964,0.0,4.25,6.0,linear
24,100737,20833,20833,0.482193,0.694008,0.0,4.25,6.0,linear
25,99753,20322,20322,0.48672,0.699095,0.0,4.25,6.0,linear
26,98514,19752,19752,0.489488,0.701979,0.0,4.25,6.0,linear
27,98200,19466,19466,0.490926,0.704073,0.0,4.25,6.0,linear
28,97439,18988,18988,0.495234,0.709028,0.0,4.25,6.0,linear
29,96684,18419,18419,0.496891,0.711064,0.0,4.25,6.0,linear
30,95807,18221,18221,0.497334,0.710669,0.0,4.25,6.0,linear
31,95387,18027,18027,0.500011,0.714911,0.0,4.25,6.0,linear
32,94377,17696,17696,0.503582,0.718091,0.0,4.25,6.0,linear
33,93726,17441,17441,0.506251,0.721918,0.0,4.25,6.0,linear
34,93066,17035,17035,0.509755,0.726218,0.0,4.25,6.0,linear
35,92407,16622,16622,0.512729,0.729106,0.0,4.25,6.0,linear
36,91849,16368,16368,0.515162,0.731334,0.0,4.25,6.0,linear
37,91546,16188,16188,0.517887,0.732891,0.0,4.25,6.0,linear
38,90606,15848,15848,0.518567,0.732912,0.0,4.25,6.0,linear
39,90143,15685,15685,0.52083,0.735486,0.0,4.25,6.0,linear
40,89109,15472,15472,0.520853,0.735241,0.0,4.25,6.0,linear
41,89323,15490,15490,0.522664,0.737153,0.0,4.25,6.0,linear
42,89024,15238,15238,0.526284,0.741849,0.0,4.25,6.0,linear
43,88336,14862,14862,0.526585,0.742238,0.0,4.25,6.0,linear
44,87815,14820,14820,0.527365,0.742867,0.0,4.25,6.0,linear
45,87188,14710,14710,0.528941,0.744323,0.0,4.25,6.0,linear
46,87040,14424,14424,0.530905,0.745471,0.0,4.25,6.0,linear
47,86956,14466,14466,0.532582,0.746808,0.0,4.25,6.0,linear
48,85886,14163,14163,0.533284,0.748442,0.0,4.25,6.0,linear
49,86068,14044,14044,0.535554,0.753654,0.0,4.25,6.0,linear
50,85971,13762,13762,0.538162,0.7569,0.0,4.25,6.0,linear
51,85831,13653,13653,0.538573,0.754471,0.0,4.25,6.0,linear
52,85078,13597,13597,0.539768,0.755034,0.0,4.25,6.0,linear
53,84768,13417,13417,0.542146,0.756708,0.0,4.25,6.0,linear
54,84480,13247,13247,0.543433,0.757995,0.0,4.25,6.0,linear
55,83930,13105,13105,0.544037,0.758337,0.0,4.25,6.0,linear
56,83812,13118,13118,0.545196,0.758246,0.0,4.25,6.0,linear
57,83307,12921,12921,0.546374,0.760899,0.0,4.25,6.0,linear
58,82985,12838,12838,0.549778,0.764397,0.0,4.25,6.0,linear
59,82531,12571,12571,0.551936,0.766769,0.0,4.25,6.0,linear
60,82073,12422,12422,0.555534,0.772195,0.0,4.25,6.0,linear
61,81532,12005,12005,0.559399,0.776082,0.0,4.25,6.0,linear
62,81096,11662,11662,0.562364,0.778218,0.0,4.25,6.0,linear
63,80500,11537,11537,0.565876,0.782043,0.0,4.25,6.0,linear
64,79422,11212,11212,0.56718,0.782807,0.0,4.25,6.0,linear
65,78988,11069,11069,0.572152,0.785287,0.0,4.25,6.0,linear
66,77850,10704,10704,0.574873,0.787392,0.0,4.25,6.0,linear
67,77096,10462,10462,0.578075,0.790284,0.0,4.25,6.0,linear
68,76268,10275,10275,0.581766,0.794047,0.0,4.25,6.0,linear
69,75764,9933,9933,0.58519,0.797034,0.0,4.25,6.0,linear
70,75419,9750,9750,0.589069,0.800167,0.0,4.25,6.0,linear
71,74460,9477,9477,0.59345,0.804521,0.0,4.25,6.0,linear
72,73409,9073,9073,0.598303,0.808629,0.0,4.25,6.0,linear
73,72572,8812,8812,0.604792,0.813876,0.0,4.25,6.0,linear
74,71469,8353,8353,0.611139,0.819467,0.0,4.25,6.0,linear
75,70532,8017,8017,0.617336,0.824551,0.0,4.25,6.0,linear
76,69669,7682,7682,0.624606,0.828301,0.0,4.25,6.0,linear
77,68366,7356,7356,0.629496,0.832445,0.0,4.25,6.0,linear
