generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49033,49033,0.0,0.0,0.0,2.75,6.0,linear
2,78052,49219,49219,0.0,0.0,0.0,2.75,6.0,linear
3,80020,50324,50324,0.0,0.0,0.0,2.75,6.0,linear
4,80223,50667,50667,0.0,0.0,0.0,2.75,6.0,linear
5,78274,49858,49858,0.0,0.0,0.0,2.75,6.0,linear
6,77123,49440,49440,0.0,0.0,0.0,2.75,6.0,linear
7,77848,49510,49510,0.0,0.0,0.0,2.75,6.0,linear
8,78802,49879,49879,0.0,0.0,0.0,2.75,6.0,linear
9,79524,49984,49984,0.0,0.0,0.0,2.75,6.0,linear
10,79140,50227,50227,0.0,0.0,0.0,2.75,6.0,linear
11,79266,50578,50578,0.0,0.0,0.0,2.75,6.0,linear
12,95255,50388,50388,0.147714,0.159744,0.0,2.75,6.0,linear
13,100588,47997,47997,0.224207,0.256503,0.0,2.75,6.0,linear
14,98389,45123,45123,0.250153,0.309752,0.0,2.75,6.0,linear
15,96735,41879,41879,0.274727,0.363903,0.0,2.75,6.0,linear
16,97152,39208,39208,0.299797,0.416618,0.0,2.75,6.0,linear
17,97734,36824,36824,0.319295,0.458985,0.0,2.75,6.0,linear
18,97734,34464,34464,0.334272,0.490758,0.0,2.75,6.0,linear
19,98330,33160,33160,0.343752,0.511986,0.0,2.75,6.0,linear
20,98606,32049,32049,0.349476,0.524054,0.0,2.75,6.0,linear
21,98907,31246,31246,0.354719,0.533891,0.0,2.75,6.0,linear
22,98749,30583,30583,0.356541,0.536555,0.0,2.75,6.0,linear
23,98178,30538,30538,0.356179,0.537317,0.0,2.75,6.0,linear
24,98573,30571,30571,0.356783,0.539727,0.0,2.75,6.0,linear
25,99195,30670,30670,0.35648,0.539184,0.0,2.75,6.0,linear
26,98942,30775,30775,0.354636,0.536101,0.0,2.75,6.0,linear
27,98809,30876,30876,0.355127,0.535821,0.0,2.75,6.0,linear
28,98988,30802,30802,0.354804,0.535243,0.0,2.75,6.0,linear
29,99030,30918,30918,0.355564,0.536849,0.0,2.75,6.0,linear
30,98870,30572,30572,0.35677,0.538562,0.0,2.75,6.0,linear
31,98831,30625,30625,0.357316,0.538666,0.0,2.75,6.0,linear
32,98998,30651,30651,0.358434,0.54009,0.0,2.75,6.0,linear
33,98979,30836,30836,0.357521,0.53951,0.0,2.75,6.0,linear
34,99008,30875,30875,0.357524,0.540116,0.0,2.75,6.0,linear
35,98584,30628,30628,0.357163,0.540096,0.0,2.75,6.0,linear
36,98833,30487,30487,0.356902,0.539418,0.0,2.75,6.0,linear
37,98584,30201,30201,0.357406,0.5404,0.0,2.75,6.0,linear
38,99091,30512,30512,0.356303,0.537842,0.0,2.75,6.0,linear
39,98892,30827,30827,0.355401,0.536597,0.0,2.75,6.0,linear
40,98566,30806,30806,0.354733,0.535762,0.0,2.75,6.0,linear
41,98866,30902,30902,0.355382,0.536834,0.0,2.75,6.0,linear
42,98934,30936,30936,0.355929,0.537422,0.0,2.75,6.0,linear
43,98843,30813,30813,0.357428,0.539955,0.0,2.75,6.0,linear
44,98528,30608,30608,0.357249,0.53909,0.0,2.75,6.0,linear
45,98537,30411,30411,0.358033,0.539957,0.0,2.75,6.0,linear
46,98386,30326,30326,0.358129,0.54131,0.0,2.75,6.0,linear
47,98407,30390,30390,0.358126,0.540708,0.0,2.75,6.0,linear
48,97985,30162,30162,0.35826,0.540847,0.0,2.75,6.0,linear
49,98357,30491,30491,0.355845,0.537101,0.0,2.75,6.0,linear
50,98476,30697,30697,0.355256,0.536347,0.0,2.75,6.0,linear
51,98783,30712,30712,0.355586,0.537089,0.0,2.75,6.0,linear
52,98742,30854,30854,0.355888,0.537403,0.0,2.75,6.0,linear
53,98843,30816,30816,0.356894,0.538891,0.0,2.75,6.0,linear
54,98583,30755,30755,0.357129,0.540234,0.0,2.75,6.0,linear
55,98777,30799,30799,0.358329,0.541702,0.0,2.75,6.0,linear
56,98374,30485,30485,0.358896,0.542082,0.0,2.75,6.0,linear
57,98395,30478,30478,0.357476,0.541008,0.0,2.75,6.0,linear
58,98344,30240,30240,0.358573,0.542977,0.0,2.75,6.0,linear
59,98176,30009,30009,0.359936,0.543684,0.0,2.75,6.0,linear
60,97877,29890,29890,0.359431,0.54346,0.0,2.75,6.0,linear
61,98492,29985,29985,0.360714,0.544965,0.0,2.75,6.0,linear
62,98582,30116,30116,0.360134,0.544239,0.0,2.75,6.0,linear
63,98535,30150,30150,0.360149,0.5449,0.0,2.75,6.0,linear
64,97950,29949,29949,0.36008,0.545168,0.0,2.75,6.0,linear
65,98190,30028,30028,0.359565,0.543566,0.0,2.75,6.0,linear
66,98303,30136,30136,0.359721,0.543861,0.0,2.75,6.0,linear
