generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49210,49210,0.0,0.0,0.0,4.8,6.0,linear
2,78142,49196,49196,0.0,0.0,0.0,4.8,6.0,linear
3,79645,50160,50160,0.0,0.0,0.0,4.8,6.0,linear
4,81297,51142,51142,0.0,0.0,0.0,4.8,6.0,linear
5,79212,50566,50566,0.0,0.0,0.0,4.8,6.0,linear
6,76697,49628,49628,0.0,0.0,0.0,4.8,6.0,linear
7,77620,49703,49703,0.0,0.0,0.0,4.8,6.0,linear
8,78999,50171,50171,0.0,0.0,0.0,4.8,6.0,linear
9,78194,49343,49343,0.0,0.0,0.0,4.8,6.0,linear
10,78066,49513,49513,0.0,0.0,0.0,4.8,6.0,linear
11,79642,50594,50594,0.0,0.0,0.0,4.8,6.0,linear
12,109496,51177,51177,0.190836,0.190836,0.0,4.8,6.0,linear
13,135884,57443,57443,0.239303,0.239303,0.0,4.8,6.0,linear
14,146920,63429,63429,0.22602,0.22602,0.0,4.8,6.0,linear
15,154235,68023,68023,0.218337,0.218337,0.0,4.8,6.0,linear
16,157845,71320,71320,0.215442,0.215442,0.0,4.8,6.0,linear
17,159858,73696,73696,0.21453,0.21453,0.0,4.8,6.0,linear
18,160469,74429,74429,0.213622,0.213622,0.0,4.8,6.0,linear
19,160507,74558,74558,0.213183,0.213183,0.0,4.8,6.0,linear
20,160683,74986,74986,0.211334,0.211334,0.0,4.8,6.0,linear
21,161086,75011,75011,0.211676,0.211676,0.0,4.8,6.0,linear
22,161206,75242,75242,0.210696,0.210696,0.0,4.8,6.0,linear
23,162004,75644,75644,0.212248,0.212248,0.0,4.8,6.0,linear
24,161819,75466,75466,0.212774,0.212774,0.0,4.8,6.0,linear
25,161226,74983,74983,0.212144,0.212144,0.0,4.8,6.0,linear
26,161656,75150,75150,0.211463,0.211463,0.0,4.8,6.0,linear
27,161250,75152,75152,0.210435,0.210435,0.0,4.8,6.0,linear
28,161792,75172,75172,0.210992,0.210992,0.0,4.8,6.0,linear
29,161660,75159,75159,0.211098,0.211098,0.0,4.8,6.0,linear
30,161588,75218,75218,0.210906,0.210906,0.0,4.8,6.0,linear
31,162162,75617,75617,0.211323,0.211323,0.0,4.8,6.0,linear
32,162041,75408,75408,0.211282,0.211282,0.0,4.8,6.0,linear
33,162230,75591,75591,0.210364,0.210364,0.0,4.8,6.0,linear
34,162183,75633,75633,0.211349,0.211349,0.0,4.8,6.0,linear
35,162349,75700,75700,0.211445,0.211445,0.0,4.8,6.0,linear
36,162004,75556,75556,0.211665,0.211665,0.0,4.8,6.0,linear
37,161858,75147,75147,0.211351,0.211351,0.0,4.8,6.0,linear
38,162048,75358,75358,0.211626,0.211626,0.0,4.8,6.0,linear
39,161774,75151,75151,0.210947,0.210947,0.0,4.8,6.0,linear
40,161507,75172,75172,0.211391,0.211391,0.0,4.8,6.0,linear
41,161324,75231,75231,0.210413,0.210413,0.0,4.8,6.0,linear
42,161470,75107,75107,0.210699,0.210699,0.0,4.8,6.0,linear
43,161566,75219,75219,0.211471,0.211471,0.0,4.8,6.0,linear
44,161992,75413,75413,0.212842,0.212842,0.0,4.8,6.0,linear
45,161671,75460,75460,0.211316,0.211316,0.0,4.8,6.0,linear
46,161911,75485,75485,0.211973,0.211973,0.0,4.8,6.0,linear
47,161794,75330,75330,0.211766,0.211766,0.0,4.8,6.0,linear
48,161303,75343,75343,0.211263,0.211263,0.0,4.8,6.0,linear
49,161197,75123,75123,0.211268,0.211268,0.0,4.8,6.0,linear
50,161234,75042,75042,0.211582,0.211582,0.0,4.8,6.0,linear
51,161476,75007,75007,0.212589,0.212589,0.0,4.8,6.0,linear
52,161390,75077,75077,0.211227,0.211227,0.0,4.8,6.0,linear
53,161943,75403,75403,0.211457,0.211457,0.0,4.8,6.0,linear
54,161587,75083,75083,0.211336,0.211336,0.0,4.8,6.0,linear
55,161909,75515,75515,0.211209,0.211209,0.0,4.8,6.0,linear
56,161927,75653,75653,0.211686,0.211686,0.0,4.8,6.0,linear
57,161845,75685,75685,0.211148,0.211148,0.0,4.8,6.0,linear
58,161808,75763,75763,0.209903,0.209903,0.0,4.8,6.0,linear
