generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49285,49285,0.0,0.0,0.0,0.75,6.0,linear
2,78156,49023,49023,0.0,0.0,0.0,0.75,6.0,linear
3,79499,49909,49909,0.0,0.0,0.0,0.75,6.0,linear
4,80201,50692,50692,0.0,0.0,0.0,0.75,6.0,linear
5,79137,50307,50307,0.0,0.0,0.0,0.75,6.0,linear
6,77761,50038,50038,0.0,0.0,0.0,0.75,6.0,linear
7,78367,50097,50097,0.0,0.0,0.0,0.75,6.0,linear
8,78993,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
9,78513,49913,49913,0.0,0.0,0.0,0.75,6.0,linear
10,78649,49876,49876,0.0,0.0,0.0,0.75,6.0,linear
11,79110,50173,50173,0.0,0.0,0.0,0.75,6.0,linear
12,83864,50325,50325,0.0471723,0.054314,0.0,0.75,6.0,linear
13,84762,49211,49211,0.0791092,0.0978032,0.0,0.75,6.0,linear
14,82086,47157,47157,0.0952971,0.130632,0.0,0.75,6.0,linear
15,81388,45558,45558,0.112059,0.165354,0.0,0.75,6.0,linear
16,83047,44853,44853,0.125626,0.193567,0.0,0.75,6.0,linear
17,83927,43887,43887,0.137417,0.218791,0.0,0.75,6.0,linear
18,84598,43179,43179,0.144972,0.234877,0.0,0.75,6.0,linear
19,85323,43026,43026,0.151873,0.248019,0.0,0.75,6.0,linear
20,85034,42514,42514,0.155825,0.25585,0.0,0.75,6.0,linear
21,85678,42340,42340,0.159146,0.263368,0.0,0.75,6.0,linear
22,85686,42052,42052,0.161541,0.26844,0.0,0.75,6.0,linear
23,85358,41803,41803,0.163741,0.273194,0.0,0.75,6.0,linear
24,86175,41931,41931,0.165691,0.27594,0.0,0.75,6.0,linear
25,85721,41582,41582,0.166164,0.277844,0.0,0.75,6.0,linear
26,86054,41422,41422,0.167752,0.281004,0.0,0.75,6.0,linear
27,86092,41211,41211,0.168487,0.282028,0.0,0.75,6.0,linear
28,86159,41322,41322,0.167962,0.281589,0.0,0.75,6.0,linear
29,85942,41252,41252,0.168736,0.282206,0.0,0.75,6.0,linear
30,85980,41185,41185,0.168699,0.282164,0.0,0.75,6.0,linear
31,86350,41510,41510,0.167873,0.281978,0.0,0.75,6.0,linear
32,87135,41876,41876,0.167295,0.28092,0.0,0.75,6.0,linear
33,86782,41723,41723,0.167608,0.28107,0.0,0.75,6.0,linear
34,86027,41509,41509,0.168667,0.282618,0.0,0.75,6.0,linear
35,85787,41549,41549,0.169385,0.283392,0.0,0.75,6.0,linear
36,85946,41613,41613,0.169868,0.284379,0.0,0.75,6.0,linear
37,85875,41317,41317,0.169372,0.283887,0.0,0.75,6.0,linear
38,85592,41329,41329,0.168625,0.283456,0.0,0.75,6.0,linear
39,85883,41396,41396,0.170017,0.286034,0.0,0.75,6.0,linear
40,86093,41360,41360,0.171437,0.288071,0.0,0.75,6.0,linear
41,86066,41392,41392,0.170623,0.287129,0.0,0.75,6.0,linear
42,86217,41449,41449,0.170569,0.286995,0.0,0.75,6.0,linear
43,86477,41458,41458,0.171069,0.286679,0.0,0.75,6.0,linear
44,86405,41248,41248,0.171008,0.28673,0.0,0.75,6.0,linear
45,85504,40886,40886,0.170381,0.286017,0.0,0.75,6.0,linear
46,86544,41523,41523,0.168203,0.282753,0.0,0.75,6.0,linear
47,85963,41257,41257,0.169363,0.284143,0.0,0.75,6.0,linear
48,85694,40996,40996,0.168504,0.283148,0.0,0.75,6.0,linear
49,86459,41379,41379,0.169347,0.283992,0.0,0.75,6.0,linear
50,86447,41528,41528,0.168781,0.283086,0.0,0.75,6.0,linear
51,86487,41518,41518,0.169106,0.283666,0.0,0.75,6.0,linear
52,86359,41411,41411,0.169154,0.283437,0.0,0.75,6.0,linear
53,86172,41387,41387,0.169097,0.282979,0.0,0.75,6.0,linear
54,86404,41575,41575,0.168028,0.281886,0.0,0.75,6.0,linear
55,86458,41706,41706,0.167931,0.281211,0.0,0.75,6.0,linear
56,86360,41691,41691,0.167793,0.281493,0.0,0.75,6.0,linear
57,86441,41770,41770,0.167547,0.280685,0.0,0.75,6.0,linear
58,86502,41722,41722,0.167998,0.28138,0.0,0.75,6.0,linear
59,85826,41442,41442,0.170096,0.28531,0.0,0.75,6.0,linear
60,85556,41181,41181,0.169715,0.284329,0.0,0.75,6.0,linear
61,85450,41077,41077,0.170243,0.285573,0.0,0.75,6.0,linear
62,85140,40991,40991,0.170636,0.286881,0.0,0.75,6.0,linear
63,85662,40934,40934,0.170681,0.286695,0.0,0.75,6.0,linear
64,86335,41371,41371,0.169797,0.285799,0.0,0.75,6.0,linear
65,86498,41539,41539,0.170002,0.285372,0.0,0.75,6.0,linear
66,86657,41687,41687,0.16944,0.284826,0.0,0.75,6.0,linear
67,86481,41790,41790,0.168305,0.281476,0.0,0.75,6.0,linear
68,85568,41414,41414,0.168112,0.282201,0.0,0.75,6.0,linear
69,85474,41336,41336,0.169748,0.284268,0.0,0.75,6.0,linear
70,85406,41049,41049,0.169652,0.284533,0.0,0.75,6.0,linear
71,85950,41099,41099,0.169591,0.284313,0.0,0.75,6.0,linear
72,86211,41296,41296,0.17082,0.286577,0.0,0.75,6.0,linear
73,86278,41312,41312,0.168607,0.283317,0.0,0.75,6.0,linear
74,86934,41885,41885,0.168482,0.282874,0.0,0.75,6.0,linear
75,86627,41821,41821,0.168738,0.282916,0.0,0.75,6.0,linear
76,86178,41649,41649,0.168739,0.282816,0.0,0.75,6.0,linear
77,86028,41435,41435,0.167653,0.279972,0.0,0.75,6.0,linear
78,85898,41482,41482,0.167575,0.280982,0.0,0.75,6.0,linear
79,86419,41611,41611,0.167399,0.280134,0.0,0.75,6.0,linear
80,86299,41507,41507,0.165684,0.277018,0.0,0.75,6.0,linear
81,86442,41844,41844,0.165982,0.277113,0.0,0.75,6.0,linear
82,86294,41810,41810,0.166389,0.277729,0.0,0.75,6.0,linear
83,86124,41846,41846,0.166293,0.277658,0.0,0.75,6.0,linear
84,86357,42013,42013,0.166624,0.279482,0.0,0.75,6.0,linear
85,85874,41570,41570,0.167855,0.280772,0.0,0.75,6.0,linear
86,85497,41263,41263,0.167847,0.280877,0.0,0.75,6.0,linear
87,86150,41302,41302,0.169032,0.282282,0.0,0.75,6.0,linear
88,86199,41142,41142,0.168595,0.281763,0.0,0.75,6.0,linear
89,86217,41491,41491,0.169046,0.283148,0.0,0.75,6.0,linear
90,86094,41379,41379,0.168583,0.282991,0.0,0.75,6.0,linear
91,86020,41407,41407,0.169236,0.283807,0.0,0.75,6.0,linear
92,86014,41473,41473,0.168195,0.281952,0.0,0.75,6.0,linear
93,85883,41553,41553,0.16912,0.283828,0.0,0.75,6.0,linear
94,86539,41453,41453,0.170749,0.286647,0.0,0.75,6.0,linear
95,85754,41197,41197,0.168981,0.2843,0.0,0.75,6.0,linear
96,85829,41391,41391,0.169153,0.283815,0.0,0.75,6.0,linear
97,86231,41566,41566,0.167608,0.280522,0.0,0.75,6.0,linear
98,86274,41694,41694,0.167889,0.280849,0.0,0.75,6.0,linear
99,86233,41682,41682,0.166747,0.279424,0.0,0.75,6.0,linear
100,86587,41905,41905,0.168186,0.281695,0.0,0.75,6.0,linear
101,86346,41736,41736,0.167415,0.280175,0.0,0.75,6.0,linear
102,86117,41632,41632,0.167778,0.281157,0.0,0.75,6.0,linear
103,86111,41408,41408,0.167872,0.280999,0.0,0.75,6.0,linear
104,85689,41357,41357,0.168548,0.28248,0.0,0.75,6.0,linear
105,86022,41575,41575,0.168068,0.281341,0.0,0.75,6.0,linear
106,86237,41441,41441,0.168432,0.281992,0.0,0.75,6.0,linear
107,85477,41213,41213,0.168579,0.282732,0.0,0.75,6.0,linear
108,85603,41130,41130,0.168736,0.282506,0.0,0.75,6.0,linear
109,86440,41463,41463,0.167934,0.281856,0.0,0.75,6.0,linear
110,87628,41957,41957,0.167444,0.280493,0.0,0.75,6.0,linear
111,86640,41706,41706,0.168846,0.283774,0.0,0.75,6.0,linear
112,86773,41795,41795,0.16886,0.283329,0.0,0.75,6.0,linear
113,86000,41599,41599,0.168746,0.282769,0.0,0.75,6.0,linear
114,85647,41427,41427,0.168909,0.28324,0.0,0.75,6.0,linear
115,85575,41183,41183,0.168771,0.28331,0.0,0.75,6.0,linear
116,85719,41238,41238,0.168635,0.283202,0.0,0.75,6.0,linear
117,85851,41153,41153,0.168838,0.283226,0.0,0.75,6.0,linear
118,85742,41087,41087,0.169907,0.285554,0.0,0.75,6.0,linear
119,85984,41293,41293,0.169062,0.284395,0.0,0.75,6.0,linear
120,86097,41217,41217,0.168838,0.283933,0.0,0.75,6.0,linear
121,86104,41173,41173,0.169302,0.284459,0.0,0.75,6.0,linear
122,86375,41362,41362,0.168697,0.283364,0.0,0.75,6.0,linear
123,86436,41224,41224,0.169129,0.28409,0.0,0.75,6.0,linear
124,86582,41390,41390,0.168767,0.283147,0.0,0.75,6.0,linear
125,86322,41388,41388,0.167858,0.281538,0.0,0.75,6.0,linear
126,86340,41568,41568,0.167483,0.281333,0.0,0.75,6.0,linear
127,86361,41554,41554,0.1677,0.281168,0.0,0.75,6.0,linear
128,86456,41954,41954,0.167256,0.281053,0.0,0.75,6.0,linear
129,86439,41971,41971,0.166699,0.27929,0.0,0.75,6.0,linear
130,85917,41752,41752,0.16683,0.2791,0.0,0.75,6.0,linear
