generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49358,49358,0.0,0.0,0.5,3.5,6.0,linear
2,78323,49335,49335,0.0,0.0,0.5,3.5,6.0,linear
3,80865,50579,50579,0.0,0.0,0.5,3.5,6.0,linear
4,79986,50562,50562,0.0,0.0,0.5,3.5,6.0,linear
5,77942,49849,49849,0.0,0.0,0.5,3.5,6.0,linear
6,77053,49634,49634,0.0,0.0,0.5,3.5,6.0,linear
7,78273,49881,49881,0.0,0.0,0.5,3.5,6.0,linear
8,78773,49903,49903,0.0,0.0,0.5,3.5,6.0,linear
9,78376,49635,49635,0.0,0.0,0.5,3.5,6.0,linear
10,78912,50207,50207,0.0,0.0,0.5,3.5,6.0,linear
11,79275,50237,50237,0.0,0.0,0.5,3.5,6.0,linear
12,100079,50222,50222,0.178239,0.191807,0.5,3.5,6.0,linear
13,107699,47935,47935,0.265661,0.300767,0.5,3.5,6.0,linear
14,105267,44635,44635,0.295629,0.359358,0.5,3.5,6.0,linear
15,103019,41142,41142,0.323154,0.419754,0.5,3.5,6.0,linear
16,103372,38048,38048,0.350257,0.477316,0.5,3.5,6.0,linear
17,103144,34763,34763,0.372646,0.526297,0.5,3.5,6.0,linear
18,103110,31718,31718,0.391221,0.56559,0.5,3.5,6.0,linear
19,102685,29589,29589,0.40622,0.596499,0.5,3.5,6.0,linear
20,102200,27569,27569,0.419249,0.620654,0.5,3.5,6.0,linear
21,100442,25559,25559,0.429382,0.639289,0.5,3.5,6.0,linear
22,99336,24084,24084,0.438836,0.655365,0.5,3.5,6.0,linear
23,97214,22852,22852,0.445334,0.665927,0.5,3.5,6.0,linear
24,95781,21790,21790,0.453435,0.676782,0.5,3.5,6.0,linear
25,94367,20790,20790,0.460355,0.687643,0.5,3.5,6.0,linear
26,92998,19923,19923,0.465831,0.695777,0.5,3.5,6.0,linear
27,91480,19048,19048,0.472445,0.703885,0.5,3.5,6.0,linear
28,89825,18228,18228,0.47922,0.712588,0.5,3.5,6.0,linear
29,88683,17387,17387,0.484881,0.718901,0.5,3.5,6.0,linear
30,86752,16591,16591,0.489276,0.723854,0.5,3.5,6.0,linear
31,85623,15967,15967,0.496229,0.732182,0.5,3.5,6.0,linear
32,83601,15314,15314,0.499875,0.737343,0.5,3.5,6.0,linear
33,82390,14716,14716,0.505573,0.742049,0.5,3.5,6.0,linear
34,81090,14082,14082,0.513923,0.751795,0.5,3.5,6.0,linear
35,79506,13350,13350,0.520021,0.758976,0.5,3.5,6.0,linear
36,78092,12651,12651,0.524549,0.762745,0.5,3.5,6.0,linear
37,76869,12205,12205,0.531161,0.768755,0.5,3.5,6.0,linear
38,74958,11664,11664,0.538602,0.775441,0.5,3.5,6.0,linear
39,72999,10915,10915,0.544949,0.782737,0.5,3.5,6.0,linear
40,71770,10431,10431,0.554809,0.791447,0.5,3.5,6.0,linear
41,69886,9629,9629,0.562235,0.799182,0.5,3.5,6.0,linear
42,68216,9105,9105,0.572136,0.806321,0.5,3.5,6.0,linear
43,66081,8442,8442,0.581039,0.814753,0.5,3.5,6.0,linear
44,64804,7895,7895,0.591818,0.82188,0.5,3.5,6.0,linear
45,62889,7263,7263,0.601494,0.829331,0.5,3.5,6.0,linear
46,61261,6634,6634,0.614156,0.840867,0.5,3.5,6.0,linear
47,59290,6023,6023,0.62605,0.84923,0.5,3.5,6.0,linear
48,57341,5533,5533,0.639567,0.857512,0.5,3.5,6.0,linear
49,55240,4980,4980,0.655484,0.867686,0.5,3.5,6.0,linear
50,53008,4381,4381,0.671636,0.878029,0.5,3.5,6.0,linear
51,50842,3914,3914,0.687388,0.887901,0.5,3.5,6.0,linear
52,49199,3382,3382,0.706896,0.899192,0.5,3.5,6.0,linear
53,47362,2874,2874,0.727699,0.907911,0.5,3.5,6.0,linear
54,45448,2477,2477,0.746473,0.919726,0.5,3.5,6.0,linear
55,43832,2070,2070,0.769897,0.929665,0.5,3.5,6.0,linear
56,42104,1705,1705,0.793688,0.939623,0.5,3.5,6.0,linear
57,40466,1391,1391,0.820575,0.949558,0.5,3.5,6.0,linear
58,38800,1119,1119,0.843044,0.958686,0.5,3.5,6.0,linear
59,37685,801,801,0.8673,0.968111,0.5,3.5,6.0,linear
60,36291,597,597,0.892561,0.976401,0.5,3.5,6.0,linear
61,35226,424,424,0.91417,0.983277,0.5,3.5,6.0,linear
62,34266,302,302,0.93268,0.987765,0.5,3.5,6.0,linear
63,33526,209,209,0.951055,0.991468,0.5,3.5,6.0,linear
64,33169,150,150,0.96527,0.994118,0.5,3.5,6.0,linear
65,32706,90,90,0.976328,0.996595,0.5,3.5,6.0,linear
66,32266,46,46,0.984051,0.998252,0.5,3.5,6.0,linear
67,32289,25,25,0.99026,0.999106,0.5,3.5,6.0,linear
68,32133,16,16,0.99407,0.999441,0.5,3.5,6.0,linear
69,31607,6,6,0.996464,0.999779,0.5,3.5,6.0,linear
70,31490,3,3,0.998381,0.999905,0.5,3.5,6.0,linear
71,31392,1,1,0.999156,0.999968,0.5,3.5,6.0,linear
72,31557,0,0,0.999556,1.0,0.5,3.5,6.0,linear

