generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49165,49165,0.0,0.0,0.0,12.0,6.0,linear
2,77989,48910,48910,0.0,0.0,0.0,12.0,6.0,linear
3,79999,50120,50120,0.0,0.0,0.0,12.0,6.0,linear
4,80004,50309,50309,0.0,0.0,0.0,12.0,6.0,linear
5,79035,49923,49923,0.0,0.0,0.0,12.0,6.0,linear
6,78454,49962,49962,0.0,0.0,0.0,12.0,6.0,linear
7,78319,49958,49958,0.0,0.0,0.0,12.0,6.0,linear
8,79640,50530,50530,0.0,0.0,0.0,12.0,6.0,linear
9,80128,50710,50710,0.0,0.0,0.0,12.0,6.0,linear
10,78576,50069,50069,0.0,0.0,0.0,12.0,6.0,linear
11,77600,49625,49625,0.0,0.0,0.0,12.0,6.0,linear
12,150102,49733,49733,0.370229,0.370229,0.0,12.0,6.0,linear
13,202300,57675,57675,0.440043,0.440043,0.0,12.0,6.0,linear
14,213524,63763,63763,0.425942,0.425942,0.0,12.0,6.0,linear
15,218119,67507,67507,0.42164,0.42164,0.0,12.0,6.0,linear
16,217340,68819,68819,0.427633,0.427633,0.0,12.0,6.0,linear
17,214905,68586,68586,0.434208,0.434208,0.0,12.0,6.0,linear
18,210788,66506,66506,0.44157,0.44157,0.0,12.0,6.0,linear
19,207474,64207,64207,0.449958,0.449958,0.0,12.0,6.0,linear
20,204203,61768,61768,0.45913,0.45913,0.0,12.0,6.0,linear
21,200755,59606,59606,0.466401,0.466401,0.0,12.0,6.0,linear
22,197730,57808,57808,0.476695,0.476695,0.0,12.0,6.0,linear
23,193885,55648,55648,0.485503,0.485503,0.0,12.0,6.0,linear
24,190880,53641,53641,0.495357,0.495357,0.0,12.0,6.0,linear
25,187632,51268,51268,0.506845,0.506845,0.0,12.0,6.0,linear
26,183770,48909,48909,0.519912,0.519912,0.0,12.0,6.0,linear
27,180260,46416,46416,0.53291,0.53291,0.0,12.0,6.0,linear
28,176427,44041,44041,0.54748,0.54748,0.0,12.0,6.0,linear
29,172385,41606,41606,0.56551,0.56551,0.0,12.0,6.0,linear
30,167811,38888,38888,0.582593,0.582593,0.0,12.0,6.0,linear
31,163275,36312,36312,0.601559,0.601559,0.0,12.0,6.0,linear
32,159458,33580,33580,0.624856,0.624856,0.0,12.0,6.0,linear
33,154413,30308,30308,0.649041,0.649041,0.0,12.0,6.0,linear
34,149220,27320,27320,0.67746,0.67746,0.0,12.0,6.0,linear
35,143716,23967,23967,0.706591,0.706591,0.0,12.0,6.0,linear
36,139545,20997,20997,0.736214,0.736214,0.0,12.0,6.0,linear
37,135118,18068,18068,0.766883,0.766883,0.0,12.0,6.0,linear
38,130910,15413,15413,0.798515,0.798515,0.0,12.0,6.0,linear
39,126582,12729,12729,0.83189,0.83189,0.0,12.0,6.0,linear
40,122134,10192,10192,0.864074,0.864074,0.0,12.0,6.0,linear
41,119353,8020,8020,0.893381,0.893381,0.0,12.0,6.0,linear
42,116387,6048,6048,0.920168,0.920168,0.0,12.0,6.0,linear
43,113811,4367,4367,0.942918,0.942918,0.0,12.0,6.0,linear
44,112363,3046,3046,0.960705,0.960705,0.0,12.0,6.0,linear
45,110886,2027,2027,0.974138,0.974138,0.0,12.0,6.0,linear
46,109828,1306,1306,0.983641,0.983641,0.0,12.0,6.0,linear
47,109555,781,781,0.990457,0.990457,0.0,12.0,6.0,linear
48,109141,436,436,0.994714,0.994714,0.0,12.0,6.0,linear
49,108676,249,249,0.997111,0.997111,0.0,12.0,6.0,linear
50,108464,124,124,0.998691,0.998691,0.0,12.0,6.0,linear
51,108206,59,59,0.999418,0.999418,0.0,12.0,6.0,linear
52,108341,23,23,0.999788,0.999788,0.0,12.0,6.0,linear
53,108167,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
54,108016,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
55,108007,0,0,1.0,1.0,0.0,12.0,6.0,linear

